-0.05568260131343672,-0.6160933349383755,0.9492650238640781,-0.48407459051593094,2.444966308306382,0.7087831531051911
-0.45249413875633426,0.018989375341250808,0.7632873666054022,0.13142428973827336,1.8305672057626876,-0.40414866341671907
0.3624747569227623,-0.27971971826689224,0.8473816747262457,0.3889960516354751,0.39709202162740986,0.06160586835979842
0.001754238563364853,-0.40476283349362113,1.1894911274038074,1.1313885087862339,-0.0506717586024692,-1.396153663617802
0.37940319520587323,-0.5697877517446209,1.180355286862558,-0.3865368406748484,-0.29045154674075135,4.615345740469468
0.29020761581120047,0.29666992665142833,1.5383920007711351,1.3482127890025364,-1.1735760930041579,1.8852780599951173
0.19223783909103664,0.0785274957223526,1.2612751792881522,-0.27683611128043584,-0.688015180036075,1.289779717086624
0.1327282315643497,-0.5492083955899998,1.1218798289380965,-0.5352026989466419,-0.13027725413632485,-1.6867268018148835
0.2909632763477996,-0.09025897627964707,0.6362004946786204,-0.31008908352068154,1.4290487264534315,2.902603602368765
0.05042657988634607,-0.2915651044306614,0.6344848372308889,0.00908411010304988,1.6323917846833975,0.8142469960379648
0.5210954453399124,-0.757821361980223,1.181752861079415,0.3929893654419194,-0.08760345544906123,-1.36276976358708
0.010631726181852125,-0.18932533487530084,0.685575800177269,-1.0223530532267908,1.0518735319450903,1.645161903691848
0.3702652424862076,-0.25284092447948947,0.7987267786512513,0.12273043080454205,0.8816343764475647,0.5133784046362755
0.4410300851433427,0.13024342739130995,0.8252842762339839,-0.37704310411174635,0.5190892721588565,1.3973379134244532
-0.10748206258686333,0.1739078985332765,1.0944779886738054,0.038473484962369575,2.8606587961632126,-0.779150700162563
0.6668044081847546,0.37224837622564444,1.5670494771593253,-0.06986402789463053,-1.223081862081493,0.7541001089174637
0.26688520032416746,-0.4017187592269561,0.829742451814959,0.9772213006007506,0.5589501582833281,-0.4761551612683368
0.4636260274616338,-0.24692211031929653,0.8058863137809894,-0.7162232584317416,2.275012408250095,-3.0734073357738674
-0.06739097235163477,-0.5822780634849098,1.4351227725480908,0.49944663428663016,-1.1199302944284444,-2.2418428452997454
0.6644627086693758,-0.5233486978566719,0.9291992255119628,1.3758436735980837,0.5394220286852462,-0.3583819292856938
-0.39382900989686354,0.17044657307368713,1.094827486871709,-0.5791353847454683,0.10867861560907954,2.3125902431751384
0.40903667053487636,-0.3087380061235897,0.7853628937333291,0.8167087929217569,1.12639011873001,2.5282922336545424
0.10668270137124189,-0.2886278922725752,1.5565280989660588,1.102838905141362,-2.5076998241328674,-2.5326267916370475
-0.16224276658415754,-0.37551177301699273,0.75369002872427,-0.07286542289583764,0.7550759881313303,3.3621427683394667
0.854595199953692,-0.5458606521423806,1.4675023903203188,0.9783562670868848,-0.47908992671918504,-0.38144988647097877
0.4869927510145659,0.029382940882049215,1.5633414567592738,-0.7577391740605801,-1.983014206514686,-0.2855730775912515
-0.08549632825996006,-0.5339768472431301,1.2275024020658478,-0.06979733511608899,0.05004401273254011,3.8473492459372616
0.6201477590530298,0.05353251536308723,0.8927797683634219,-1.2082324815979684,0.4571496301278728,0.7973898732952116
0.7228585366075408,-0.5697666791427356,0.9989410394262519,0.4564220743309946,2.7229672052905336,2.7250957095796218
0.018219782199507387,-0.3568199700643541,1.432156467562866,0.04540520405791071,-1.590122760408553,-1.4514589122840507
0.33494888751482693,-0.23344304224126783,1.4553329092920033,0.03387770645325627,-2.136509366772958,2.263365459358564
0.006058782492371212,-0.38727043129628624,1.0431266499550433,-0.8136016262903851,0.28808807206355436,-2.59461727188326
-0.22859298304375894,0.2753027623671757,1.160373978144929,1.4015936372278697,-0.16117295915945284,1.9730471365886575
0.30903342301001235,-0.38298916535593525,1.099023675495536,-0.1343789136392335,0.09097160917666969,-0.707839794543109
-0.37776280039168775,0.4315680763173332,1.3490865029858534,0.335998397879691,-0.6938022812440297,-4.232488645071484
0.7187574651873312,-0.21327744133044416,1.2814695024731262,-1.0440159392889243,-0.7285264940268128,0.11965246097280291
0.39362275932648694,-0.23598684302230838,1.007040565071047,-0.6722798220749073,0.2736861500004344,4.666976844609007
0.6519856227962061,-0.7102109154813364,1.0582066244975517,0.7881244835049284,0.27686603483176775,-1.2592100417067358
0.4386430574197051,0.06592584067714402,1.1063266168453914,0.48757820396348883,-0.22620126950498332,1.1647292317666764
0.2944613211221423,-0.143996569079806,1.4219150739055335,1.1214742109192075,-2.6693325336136517,-0.8381888617205884
0.0253235108349813,-0.348816139835582,0.710024613853069,-0.4871454672923825,1.173382110049963,1.50271992437539
0.32723256150945074,-0.4525835190896946,0.6821103918669632,-0.511452445654788,0.9492064932416104,-0.8660681532216383
0.3188510544043611,-0.24353760295197427,1.5151393736795096,0.5651735354032761,-2.399494353081997,2.83724395174941
0.4631697951123342,-0.055022892265885276,0.6452329287265108,-1.4069998607206862,1.2306726832420418,1.2553932488739803
-0.07612281355544678,-0.23600062530961338,0.9123629317103273,-0.2332929653690874,0.7328563659170362,-2.376053321959081
0.5661142572031995,0.01929491845385678,0.9727899199926581,-0.493668335276225,0.1801444622646926,1.0126443424054448
0.6789369717322483,0.10111848012309119,1.3127129746710933,-0.07807458802049272,-0.12688032452112719,0.660550995268093
0.10552968189278167,-0.34237539897424685,1.6558752002409929,0.39727229485276006,-2.2500758678197315,-2.231844264769118
0.4321307238623034,0.2154888249700004,1.665366452907693,0.3043555416153403,-1.715595473429575,1.5581994444278524
-0.1648642183368384,-0.13814538340174018,1.0205581638022452,-1.3266527071570637,0.0904561979581171,3.3395138367432047
0.5028670330306642,-0.04876916644227045,0.7417295090019083,-0.10773985926951735,0.9027813091419077,-0.11671493929591126
-0.29329711471488723,-0.30321854915959334,1.0461071852364463,-1.212273533912982,0.021822400263709962,-2.4394867948835612
0.3195244761191355,-0.07385628318251433,0.6819035376825727,-0.354396997020908,1.1572223545008455,1.214254200371463
0.5553876563968287,-0.2030785549318994,0.9135943402770927,-0.1845328333593006,2.4319512678108093,-2.9995976589899103
0.16284731913079037,-0.3416079493658926,0.6314478333001549,-0.38532123858260103,1.4617367996096111,-0.5201321250619153
-0.4377117472947798,-0.3776126098813386,1.0115007635772748,-0.6018369570088806,-0.005674779449480916,-2.9635052783489706
0.4312711016659467,0.43177097586049257,1.437452561842032,-0.3001383033129814,-0.5193241884017077,1.5582535920788398
-0.08806313082852074,0.009862805512328127,1.3091790162050305,-0.8038256063558613,-0.7334754501008485,2.3102029474585146
0.4275492284216632,0.2547089524629518,1.25680373029343,1.0860407406943375,-0.11054455847084421,1.1013233926466244
0.13874075949423392,-0.3099448107037421,0.6265282574691897,-0.17942272345993704,1.5029381279499794,1.5312995314766047
0.36564458753171575,-0.1326153731205601,0.6403277132279153,0.024206285030374808,1.3503018660083375,3.8925681650379054
0.42216650189354465,-0.3950957621033865,1.141214447553219,0.32321503712148836,-0.3171200566667163,-0.22473511911041255
0.32480049127905664,-0.1201956272174673,0.7538310044289191,0.35105875169143275,0.6648889303569607,0.4941257102943517
0.011938686263242421,-0.08888905451042797,1.552487378594271,1.3629608373093918,-1.7167585110646133,1.7158351514959418
0.32732154175289513,-0.4197251107926844,1.5109772143820392,-1.069695595041078,-1.5867317789675637,-1.9502046012298484
-0.33045380235030103,-0.06370668362566421,1.72080653796595,-0.056760600168719755,-1.60569825461097,-3.5897948245129867
-0.22957443600514343,-0.46069905788427623,1.1489966305907238,1.253948094002272,-0.28325390300807296,3.5897812200135566
-0.37479122732598746,-0.0921771101058036,1.4620500926835298,-0.7832978479514505,-0.45031577322986127,2.782847746465998
0.3517140240374811,-0.356740796614051,1.0982169633149608,-0.7906387337997938,0.038020427377902344,-0.2212053459965646
-0.27550786970952246,-0.03394868761558308,1.5567800450375655,0.08905404828167374,-1.877508549557235,-3.2742103487129297
0.3611829783449875,-0.19115132009642488,0.964846023481934,-0.9598301389410819,0.3612560816245165,0.900853471249401
0.4754233701928489,-0.8169299742378748,1.0486421528862417,0.2740328542680137,0.21438491090651546,-1.1116808893905108
-0.2233701418086284,0.0996925697482881,1.122717368999984,0.05021465966881067,0.06980317059921592,2.425933973899193
0.1764535576460286,0.06519460135355182,0.8411626879098837,-1.0840278894964346,1.8750481021106329,-2.046690640746265
0.08390388400103521,0.09793100456406045,0.820411006802181,1.312043565263144,0.46707041555388695,2.2165738286322663
-0.09583570802497032,-0.10920722867694087,1.2765296658558256,-0.6468068852315256,-0.5560452369241498,2.9924674654132244
-0.41695768303278113,-0.37789825862864446,1.5646419452247327,-0.2297599891721589,-1.203846434415155,-2.903331541759143
0.07126166759932767,-0.30973514432274996,0.6380432374893052,0.7154289016654252,1.3288152738576633,0.3921058378387383
0.8459326013845827,0.21739702619982967,1.1379615414619257,-0.003987899762735836,0.2321340962972096,0.7567610630843609
0.6131591464120183,-0.10158309493237551,0.7359283486188619,1.2122132728591355,0.7593349016581898,0.43928662602381907
0.028716040364105744,-0.5238312677442911,1.128845570811817,1.2596437669531344,-0.2926168220505927,-2.3565534454118886
0.17005492799264454,-0.29449245590608625,0.6904413213064888,-0.5494471206723834,1.6812403433657277,0.2825267105156093
-0.11365688505116678,-0.2267540989885487,0.6859019761605849,0.7329382843240051,1.2676508739623542,-0.4346716169323832
0.21531566692803994,-0.4039867443117531,1.4010384111083602,0.9935266075305513,-1.0401894690772693,3.984054980788483
0.6687361102217608,0.07873363432526959,0.8886199018815666,-0.5131617469339016,2.135697335130827,-2.333991527755672
0.1693143340555098,-0.18307696857998312,1.3942045511336107,0.5939766298092763,-1.226764286834917,1.6665960858798066
-0.25605516171822174,-0.11806091312693354,1.1314206274873144,-0.5048932735451266,-0.34818613598176906,2.706720903421311
0.2174342470654555,-0.45579938614241816,1.6405756333213721,1.1356128463811963,-1.801926550477587,-1.3523665994471874
0.07182000240035735,-0.25627171748078476,1.399978824827706,-0.9050839813623144,-1.2638889232160686,2.5224869258535456
0.34186065487265865,-0.12400070453042641,0.681131548467073,-0.7897775216463865,1.6727599049892445,-2.1044252746064336
-0.005763701690104416,0.06513798828008704,0.7131090879741842,0.26612717111558837,0.8822058646473154,1.5591323950981928
0.3548842130783496,-0.24145105058306385,1.4464970394958927,-0.5168840773612269,-2.346925960157834,1.3264837480194265
-0.013201663104813022,0.09223386261211855,1.4063197167687524,-0.06607995721215687,-0.9675292337026464,2.309745759945575
0.5590499369234071,-0.023507772226928514,1.0235379908824922,-0.4055569697207311,0.28836095908843085,0.47971458838212877
0.7858756079799154,-0.24742169247364126,1.0802972548370926,-0.37785975146567985,-0.20895908035006894,-0.27064819919028205
-0.05340578057668255,0.05637090763521453,1.569111944783864,0.9275880042386486,-1.2366997011934444,2.239998105719418
0.573093359021778,-0.09756055344608691,1.4216231184612564,-1.3726455948772767,-2.815113355778265,2.7707692572776335
-0.5269883766605131,-0.31959959347012895,1.4309118342246863,0.07267085011229213,-0.8535536802807364,-2.473766933719917
0.11265128363002005,0.2425688177347109,0.983988008998475,-0.3832269611546337,0.09056653614031163,1.1877036728298944
0.09942075079361784,0.29506361089969163,1.6634064952551917,0.8047981986308796,-1.1958408226514514,2.3579875750945702
0.40244906060565017,-0.19271750866303652,1.494244398807342,-0.2689750186584492,-2.0824122813087227,1.5389201794459102
-0.34977197058887577,-0.24980406675105576,0.8160227793949849,-0.5010475020145599,2.0383142873094515,-0.06709966745372498
0.1417005376276741,-0.6573520045346033,1.2755838347126849,-1.051345127358525,-0.6480221442414509,-2.084710515589332
0.44308399601211923,0.2005114670055255,1.2017624839344814,-0.30842958225545036,-0.524624102257679,1.5958893511153676
0.4183978807988977,0.13908009318356773,0.7107244314684686,0.07572442131379109,0.8363593185017315,1.6939492944875818
-0.10862742305109235,-0.3834945346373343,0.9057276926690581,-0.6565893312848816,0.22271236547408169,3.4340907714930844
-0.07967812599919116,-0.45231917749924166,1.4088598687093425,-0.5086391271096913,-1.2539584366636811,-2.272375655326948
0.4397018864679074,0.024729997474175897,0.6528103152794649,-0.30585461278864123,1.2421316645435212,3.816979349053583
0.38556465143233193,-0.15959278792161155,0.6358996238761565,-0.07094348972227404,1.6316268509330745,1.4762499848381578
0.08688993144374332,-0.13982725022414172,0.9790200055364668,1.009958641298816,0.13257954331001898,2.396456449006608
0.15133033513855682,-0.15977974978427034,1.1982277016110918,-1.4443751101212707,-0.07555055614346218,1.2134586534492011
-0.35264327609927704,-0.12200455478083541,0.976114411801699,-0.6351812624189019,0.042892834193481555,-3.5191827081186773
0.6108841726136476,0.16574443374149012,0.9005326485644971,-0.6754825342182507,0.3191388868009719,0.5602586062034622
0.06510492123266653,-0.11958140443395225,1.5053628384737359,-0.722234295869784,-1.521983391036704,2.1101428245592286
-0.01626350613716042,-0.4654244659533061,0.7385711463761555,-0.2517668032859852,1.4921295482174681,1.7560199557723761
-0.5371068793194019,-0.6788653579815755,1.2549747421172932,-0.49157922479841787,-0.014567374038756853,-2.5032180094944545
0.15536529608554178,0.08106762163974368,1.3398546966173228,0.4940773478849243,-0.9111765192795067,1.8112423359208427
0.1487392281166634,0.40306911382285504,1.2750845440572587,-0.6922482157703804,-0.5070964424762776,1.9946958730560533
0.3331533049000166,-0.10912501081250613,0.7367847352910923,-1.1798858960797665,1.4961952669272116,-1.8944722647790817
-0.1403063945779426,0.26685840138484673,0.8872843063380982,-0.7068270284881071,0.41730224786640857,1.718099721307623
-0.5196537997558031,-0.37333650187847933,1.1081485797966224,-0.7119709707668234,-0.09008570913688274,-3.0328524967762593
0.2427837506592692,0.1730689298277314,1.1344679965260838,-0.45696385901933034,-0.28246997446251676,1.4220614226194561
-0.18238665348427913,-0.09287652743155818,1.4403207098025284,1.159980719598125,-2.2903924956374,0.013659230981313275
0.12210523100000978,-0.5134630557855289,0.7003489760577501,-1.0016926988343213,0.8725956669493389,-1.1095715435122488
0.37076225324727896,-0.27260053514954014,1.3641929558689871,1.1750693826746552,-1.046254354398461,-0.09625515386503958
0.1989264244810512,-0.3143640710949608,0.6458129384183577,1.2937764803951817,1.4880437538353144,1.2683451289072685
0.05135323412141607,-0.06198950265168446,1.1405950337087216,0.15844596146282974,-0.34072234202965124,2.3738432203943036
0.07513721231559992,-0.6387671538645027,0.7785898420878847,-0.32308325439913155,0.5962053349171876,-2.0681293303780155
0.3375108664751032,-0.25063676289225756,1.5470826530934565,-0.1994672666058097,-2.1670176271811927,3.2067560847339447
-0.0374929002956047,-0.5205069982773813,0.9367411447431475,-1.4023634596952945,0.1893387544765801,-2.3051225952058427
0.22961713158501357,0.018528796541842057,1.2860823141546458,0.5578107377960819,-0.7559569484668538,0.8771760914934474
0.5335677965927834,0.1991526268365854,0.8213779716373287,1.3257403959545382,2.1104165462065785,-1.8773139428748138
-0.11808070000825166,0.14065669009436824,1.0916463485854933,1.4858782407906777,0.31242088693066217,2.596671234449583
-0.16590124919544574,-0.20281584096137623,1.1957638459959619,0.26130007163607694,-0.2578551570361878,-3.4941925146985415
0.5827273352825773,-0.6698432045904521,1.1913556703695904,0.4310275592381876,-0.42065199141078846,-1.2693514094224803
0.261802855690736,-0.44087726933500077,1.3893754333839827,-0.8992750509546572,-1.2093621326141255,-1.6137535229029778
0.2868154324157385,-0.1866373524338491,0.7429995351962901,0.36496288836728574,0.7033680173576737,0.3649678150935429
0.36144551785283585,-0.26116335837237786,1.571185220051703,-0.8051076920162243,-2.3936731340348043,0.547341598766208
0.3947319887724555,0.13271612940803335,0.8677905821045813,0.04273315139667133,0.5460491400639427,1.5081238330757158
0.603341213404176,-0.13704628706206082,1.0494849097002994,0.16100363478261492,0.10367404264729663,-0.41472523137916184
-0.20304802033223357,-0.11299123693912906,0.8753313729407723,-0.13945168154024756,2.222211926926759,-0.39241588835118213
0.48388848373422705,-0.3423069070655538,0.6612676663558557,-0.6835295108525483,1.7976207721870194,3.003223867900847
0.18358516120150697,-0.894937735134542,1.393697210359129,0.5585849378702443,-0.6602838512244684,-1.4424728363868287
0.357609778930627,-0.2447147654476845,0.7118207700829425,0.4581585726939217,0.8263674834681405,0.25365943465525076
0.1380875762592203,-0.2570389902106168,1.5216087658082975,-0.9984171571963811,-1.9489073015049163,2.381238652726837
-0.17060213083256776,-0.17565093941465398,1.5179131346400305,0.4147183335608018,-1.83468920361178,-3.736341684319713
0.2195431393417285,-0.19801083890294902,1.419312866618308,0.7104707223850513,-1.37929176772154,0.5503429996317211
-0.04614717940708751,-0.10883378741166672,1.6379519553222366,-0.7385767908984193,-1.292885477576653,2.824458840366143
0.16254017583657654,-0.22985183576906587,1.0570682754379215,-1.3869616236317288,-0.10482046555930369,3.3705993138094184
-0.5093043156858467,-0.07083614436641604,0.9887965802524764,-0.9304782133308205,0.010907499418562061,-3.3894441273150666
-0.1295703319001918,-0.14728777277480132,0.8241122794920033,1.3763078197516991,0.898668043938883,-1.9015716493328019
-0.19729374393647023,-0.15823247574751936,1.6859532489304976,-0.8510037333389464,-2.0364187128822966,-2.6286001706862785
0.2722113082243,-0.2791307490213825,0.9288255320768988,-1.174524680413921,0.6229037650725768,0.6437957625395896
0.5338480669064328,-0.28234940429016847,1.3280022565812357,-1.4037293681886762,-0.9280657751847272,0.1135667704400074
-0.12219898869079698,-0.2704261163951314,0.7029962905240519,-0.5691136735336917,1.2607046976062852,0.027122239460554365
0.15534551834644023,-0.6014593533979522,1.5562742468885573,1.4951111847019147,-0.7007715891298627,4.312438676063996
0.3181620259007631,-0.7257065086136076,1.321165202427303,-1.388648704818566,-0.22815613859848272,4.498389805193284
-0.29401105925836846,-0.4908681983559905,1.008620100470224,0.9116818544060479,-0.03868251555456936,-2.6714570447988035
0.2732339439485057,-0.7795530815933831,0.8295083771679332,-0.8952182152326449,0.7117316806620342,-1.5429990743600048
0.20421732641784227,-0.2892251012748063,1.598858936839517,-0.7955984169226777,-2.5074368670871996,-0.6017150571402818
0.4830966393631725,-0.4086064379243705,0.7200834108993969,1.2807366842931902,1.721085137866487,2.595192209832452
-0.11945040070581345,-0.20843201672785008,0.8064954782635372,-1.193409636807707,0.7965527713087415,-3.218779151179166
0.049733775856267856,-0.5899603322596483,0.9945947646706575,-1.4585601721620836,0.040556797703249714,-1.8776990849193398
-0.16711476683089688,-0.25052815717261295,1.3297764415716318,0.9825079162665933,-0.12782664285936596,3.38080229879044
0.4354830569988001,-0.1780147451830945,1.4846777169556589,0.25572090450110885,-1.0913940093546817,0.29795230147575724
0.3291228428612183,-0.29248007068599696,1.650830313716084,-0.9434441775890137,-2.3030390974133184,-1.8274739484186249
-0.12909939109786797,-0.1114846254447528,1.6136286713144607,-1.1454246870517086,-1.3703607781598262,2.485728935930825
-0.004170706182974077,0.2608422833421097,1.240635824767876,-0.22449998147039985,-0.39615245763487383,1.896117429455364
0.19923405214210912,0.0864581416375485,0.9926501825271996,0.29985316416483876,0.004751913161331167,1.215365240199969
0.273526434136826,-0.3337331189445216,0.7725137331380093,0.4708394902755648,0.7112330993934775,4.30902812249697
0.3840655610404835,-0.6612163500430366,0.8176618891485505,1.1429251015096096,0.5997896952868507,-1.189250032538924
-0.5241631125427969,-0.3524696225072085,1.561328239084927,1.3155235613921992,-0.8360281236888554,-2.9535964495187326
0.0796224680244125,-0.30344660216115626,1.451819114684984,-0.5436019622952895,-2.6219347710693297,-0.38298677309631124
0.19859318375149598,-0.3272480654818285,1.570193865995506,-0.3722527448323687,-2.4436926066047775,0.2889597056105493
-0.11702622889749992,-0.18792709505561442,1.1928044821722934,-0.46749194508504033,-0.5003830536185818,2.671175082918992
-0.13271072891558916,-0.13307555053393907,0.7081630078947246,0.37501354167499557,1.1002179000955201,-3.6572923752155164
0.4836818135549737,-0.7668123878262099,0.9405029963640751,0.6331585093487604,2.302482499486842,2.172506498345727
0.26287829061278306,-0.5175504368606196,1.401205896923701,-0.4270241213675705,-1.2518578893945902,-1.0683656575057339
-0.025059509582786743,-0.21634050532377203,1.437071267988788,-1.3484817911702254,-1.5638195392911207,-0.4352534130939496
0.3827761819168258,-0.5859612001826241,0.8869089862721731,-0.1031117604731735,0.27707135206367983,-1.4533677892575523
0.48155414053223855,-0.1392680495803477,1.471425059386992,-0.3525269673496627,-0.5879715906617138,0.022999553197130762
0.20882321580920432,-0.2991381115913874,1.5141545006210246,0.9633823887706878,-2.393933892363015,-1.994809129292371
0.05085539227485439,-0.2391963436528511,0.8382045446601865,0.2559583251274038,0.6753265752494388,2.6875961683124525
0.35597346326898166,-0.2749325903041508,1.4752516871411347,1.450888587540918,-2.147876819429059,0.042789159187961445
0.22683233480801732,-0.3308151290532806,1.462543447755907,0.8744180299053292,-2.080969139876924,-1.1280617166805795
0.01207591946810982,-0.3154094872138549,1.5035368717869186,1.3386323834602338,-1.5703270898725012,3.1186063080332365
0.15777040653790514,0.013098399568752611,1.0691627019910568,-0.6130759469043507,-0.1606577788336061,0.2983700305386918
0.0448728720229567,-0.24676132050862137,1.5073254887313756,1.4086129213954104,-2.436711187966125,-2.386614996077683
0.4535606296013866,-0.05237294014218738,1.503483242379137,0.8680254836051127,-2.214142546969388,1.2079690271048422
0.20094833989518546,0.23172703228982475,0.9491650700219175,-1.3949011733953416,0.2496673129296605,1.0353082855588531
0.4515918992569494,-0.0899201839206692,1.3978455238954028,-0.5453629210082069,-1.2562738412740284,1.277281672149286
-0.13954012943686678,-0.35969541335213906,0.6612641368218382,-0.09368902270795498,1.7166135638208018,0.30724259688388544
-0.058233830261700814,-0.1718046270093016,0.7834290676416408,-0.3388463227231542,0.8409540877389956,3.009658234217059
0.27282285532630834,-0.5022061371276162,0.703407672940944,-0.7284051455449045,1.011815491967615,-0.8381129487020962
-0.0476646979682015,-0.1588819098701739,1.1119504456692622,1.0993280690866403,-0.269158203507331,2.721731864472617
0.16476471531491682,-0.4471070386359201,1.345400991108401,-0.8650371887677339,-0.9790331401978003,3.965144595052095
0.30174273685986835,-0.007766462467538315,1.3673654262946273,-1.4311634371035211,-1.076375013445717,2.1831739349725656
-0.3355435200454079,-0.6303527710307837,1.2089089252379932,-0.36929559978238036,-0.2534715631875697,-2.626257529480177
-0.038113186034985924,-0.4877426941087532,0.9476372272337461,-0.09726233837263365,0.37450483649624555,3.854164220484419
0.42048237919864134,-0.044983570547537426,0.6363002054639597,1.0987948770465144,1.6734492510118573,3.499903807262387
-0.33901166259161986,-0.6978745509952687,1.2305976908072656,-1.1278499710816732,-0.3810237225168107,-1.974435698475311
0.34831575591061736,-0.16491853080831026,0.6391475198622338,0.19725588907417535,1.3913968943937034,0.5198530065118887
0.07273109043743953,0.2602192663388537,0.8010933973514833,0.871895948282325,2.236612098229509,-2.0479033523437637
0.40670327987455396,-0.2062858979438099,1.519025532683269,0.42689163377291717,-2.340126078711026,-1.8639278118350537
0.08709065103414909,-0.21760421470991198,0.7148038026550041,-1.194429832939218,0.9618080699067573,0.6446120982419901
0.44881741724503466,-0.28556488240970423,1.0319388951597828,0.5941466438421248,0.10180231314344335,-0.37511282590619954
0.3893542682702918,-0.448138076497299,0.7574611627099311,0.9711948695175785,2.150671980677497,1.4801637252653732
0.11049123903610597,-0.2990130340679297,0.6278485338684934,1.4577449237517568,1.3811940815132484,0.395729200819837
-0.03763447934936543,0.29066136280405297,1.0271384352248656,-0.680925957973475,0.037554841410791795,1.544496533657195
-0.2068483582728245,-0.024299786626284264,1.257996916953608,-0.7963258575482302,-0.6731054841191311,2.3338831474636996
0.3733541260182358,0.08996325556593396,1.7094465821861515,1.1424917447861906,-1.4308232578206894,1.2550228407424187
0.4246005121342169,-0.042593354300065694,0.7981132361150517,-0.599675539776511,0.5592075397052287,0.8074352063438544
0.5215999242738768,-0.44899312036846517,0.7804215203376876,-1.1686784241456007,2.317453140722437,1.854641463471233
0.1368453654446029,-0.17151800588141744,0.8877805360702521,0.3204622693465504,0.5586974770236637,2.509258751995512
0.4235104214062748,-0.20632298555210504,1.6058774196636936,-1.2752241660492034,-1.8199945937384028,0.1343481701073852
-0.3370966904607834,-0.16586033624853638,0.7599062855188605,-0.10832666768492505,1.6150675556338863,-0.2726814997170912
0.20180915026900834,-0.42049842194491915,0.6529871384294875,-1.2734685692411527,1.6905554006878787,2.4986108567466263
0.5401363454815802,-0.6635841588773331,0.9018463594580516,0.033455953676921446,2.26966098954946,2.4279129124346044
-0.34159572559323037,-0.20555499967221336,1.2855400400222143,0.8448710457563822,-0.7574001625724369,-2.8060758326004467
0.4699165873280075,0.13838917864975686,1.0703856150861915,-1.0657964554516024,-0.054421788627402545,1.1524043464304512
0.5721715081894954,-0.35900855443081825,1.5055784716408946,1.4426159436479642,-0.6710610471883243,-0.13031579151451922
0.1388720163493073,-0.44154720244812606,0.8986158505873096,0.03317995898004611,0.41735775776720185,-1.0155951393608262
0.33932133279685345,-0.3040494135675478,0.844987290698323,-0.5647022306783622,1.0545818512957146,2.979518214542169
0.6629464429190359,-0.6271027039224115,1.2187582156885044,-1.3295654617436536,-0.4200910032105609,-0.6655458257567104
0.05019984878505996,-0.4484984326257417,0.811770624448085,-1.0923542582947308,1.2292035231452232,1.6349043743995324
0.2927739361532093,-0.37458612379351475,0.9356780008317407,1.4037964964645404,0.6228054995035319,-1.216379433453045
0.42658914301827044,-0.22769288809017307,0.9203398492929262,-0.29233460275408163,2.428917990561345,-3.2433685881856156
-0.05384921566061343,-0.4523524083045217,1.1939834893830121,1.234760532802384,-0.13593782910695484,-1.8539183708724485
-0.10058088878830784,0.03961486942755092,0.8589257927987102,-0.2823631264061124,0.5473863906884486,3.147795149989156
0.4475827660643647,-0.01946655829869942,1.5843932393568947,0.6473060935928814,-1.3655098488372017,1.0014032426734532
-0.1756351978788596,-0.21780215391593738,1.5743489716630217,0.4457801048214387,-1.8040756865411867,-3.369853835668383
-0.002885117951097499,-0.2512032698509531,1.3391735509072924,1.0188082756958607,-0.8284307676005351,-0.6099679669075218
-0.03218727437289065,-0.36042541524318744,0.7852055756219599,0.9268682924366933,1.3533504008427686,0.31915595126293583
0.4447006572891501,-0.11987033251041185,1.4739370088263286,0.9671290847187706,-2.0365876816926933,0.15323789608140181
0.19608713672973288,-0.4121474532027565,1.4513913010041049,0.8437121566745089,-1.712412489351129,-1.207436185703545
0.5409321388722805,0.05593225482929115,1.1775772740997934,-0.39602570352933597,0.24067016050498502,0.5705777179112621
-0.10875620031682029,-0.08336992913267162,0.6875400726854511,0.2353549802813033,1.6453189030482398,-0.992613910530237
-0.12675462398764026,0.32223223164073467,1.2396737116452516,0.997901122291859,0.09113876477520089,1.9279501656883071
0.4426667987150398,0.1647816037468357,1.6691876541283555,0.44366035326019304,-1.7546749091575373,1.594324831098222
0.6186035216797304,-0.3410557324484796,1.1031782577791645,-0.23158566116605517,-0.2584571922735597,-1.095443885642633
-0.03406272516547637,0.19109725396042965,1.1164500307283491,-0.796628770802605,-0.05849584699218635,2.2865195641052827
0.0011290902424054977,-0.3050162403821891,1.4499192282898221,0.2604023183729858,-2.2911395580872096,0.0864403816466357
0.5012688314474211,-0.2782695308800899,1.344237881538376,0.7745252898954336,-0.6687923919537511,-0.11309830924032083
0.7554225705381998,-0.12411564963025948,1.4004480882901749,1.4085118397393188,-0.8977249390438518,0.31457157201852937
-0.5433559049691844,-0.2755955433565455,1.588372384481927,-0.6548390760694351,-1.0652535083687988,-3.064268503064814
-0.0733009257310614,-0.5356883226231383,1.5380515249135036,0.9846671696177003,-1.3407032173585938,-2.4323108297533342
0.0026676412795863524,-0.8952537060925498,1.170245440775272,0.8914085186517058,0.16438724752917055,-2.011105347425038
0.324554861460272,-0.30933064916237984,0.7090906379645081,-0.09595367801989152,1.1738077682147003,1.1207680746893285
0.5026567133727601,-0.08479048705022228,0.6436433135563471,-0.009695916982458641,1.7875544568417832,2.517478864236297
0.36217227800873886,-0.33199900037535446,1.3374116714473792,-1.4326733636453421,-0.825453433401127,-0.9176799250747334
0.2964692563302031,-0.091780678218237,0.8585947239587237,-0.5368270111961939,0.5169612311605247,3.2469599424914
