-0.3288353508608825,-0.4131425726315393,1.0766476914887755,0.9475129430279949,-0.20220634727991182,-2.8170256944925547
0.5370233418351321,-0.3128879130477076,1.2874923153945514,1.430579268189014,-0.7572579412694429,-0.02260979489472703
0.2525735927573503,-0.5518105605769554,1.3301611788761158,-0.6875381257611926,-0.9410470504978807,-1.504290301488898
0.5019272333762168,-0.05718194350622896,0.8340732231977546,-0.854993347091058,0.47559211216570496,0.637339140368415
0.2565574755422568,-0.255392519396089,0.7797933415626332,-1.1531608338592756,0.7270341656624426,3.3763833833199706
0.3543140346831492,-0.3264455374239625,0.8761537955771748,0.9117720788071253,0.4509937644575901,-0.038011924448234424
0.10135623692060242,-0.29276883979817847,0.627017346949964,-1.4505645494844077,1.531309556800264,-3.013564531699031
0.20155844961638222,-0.22385327403829625,1.6127537467578013,-0.4247086038616308,-2.145100132480537,0.8704757943410697
0.05027771698055704,-0.4654689461926282,1.1625330283552167,0.6387035247626232,-0.007510040498978299,-1.4622453264449966
0.08034741117049493,-0.8310865028588046,1.3110632229271233,0.031162025791804382,-0.6510814451247118,-1.67098280363667
0.08683073072197782,-0.2431945985775483,1.4824372111747304,0.29198860606138144,-1.982018120173282,1.621678663319671
0.3093632691838476,-0.11916381492945821,0.8282833780148723,0.07926719954576011,1.034179751044224,-0.8684531737378904
0.3580722697777418,-0.18919203885375072,1.6156313518422338,-0.3071294018370416,-1.9725071734661386,4.228664068314481
0.5112225985293593,0.01915476727486709,0.8820995962339411,0.300553977002906,0.3218293053345196,0.8924570471624476
0.005461999861569616,-0.4362626495306653,0.7333129448536955,-1.4389531396893247,2.0737400202185094,-4.380131678098763
0.05214715323000907,0.3339451010049801,1.614414295107176,-0.9549701922612361,-0.8761062799541177,1.2805167088509317
-0.28047872289063225,0.19603794330270957,1.202940249297599,-1.03962269418453,-0.01100892295473832,2.213723828402226
-0.16523459235484986,-0.44877674702279013,0.7003544092475625,1.2301128309425078,1.9414848632273483,0.4395047189789829
0.42893733000461354,-0.27305735829050076,0.6983843132163559,-0.3806752685336816,0.9912778391882422,-0.3981625909826101
0.5104425595312901,-0.6661581514847756,1.5967185480957076,1.3376487726534299,-1.0854231416287776,-1.3476319133725414
0.2966333440333531,0.030203443082643083,1.536554669128121,-1.2993642534518606,-1.4088562338495292,1.703421239910024
0.1346668809408668,-0.3443813688437172,0.9241433999473199,0.07597940810249248,0.6678401950831963,-2.7042544960519432
-0.10096736019311689,-0.5131898710158916,0.691986150331637,-0.5056831321994912,0.9448608822094275,-2.4023501698908247
0.03819411066152367,-0.13794979650590192,1.1879905484196291,-0.8734131832493413,-0.48837776325923254,3.095217772638447
0.17019355061536448,-0.658702658431485,1.1880077400839162,-0.9516740195572853,-0.32723416240316006,-1.0335641323275184
-0.006688367217327407,-0.36017871216516256,0.6597028028645253,1.4020961487501946,1.7877918014019891,0.14687771551991213
-0.5426030738953009,-0.5437423957162797,0.951157139012021,1.3140398943594374,0.3287047101312961,-2.5106607761988764
0.07843065645553254,-0.2080893870122026,1.421236518913153,0.27626622415337376,-1.1313773774565608,3.176634318696832
0.04125946317697002,0.015303715801623652,0.791479487683062,-0.5720476127488769,0.5426036411570605,1.8873894897260222
-0.15296765203962323,-0.08070477909019703,1.4932113387505563,0.5222620941002596,-1.1389908713593853,2.637215931174049
-0.12543279129087023,-0.16395538378495256,0.6755928676316806,1.4983295574254285,1.2345392986465336,2.441535794277395
0.13345108268150802,-0.22727058351232082,1.1342693081329716,-0.4722295264774292,-0.3518633694080435,4.168806084735968
0.2800204892230054,-0.7627074427549094,1.0503089903258496,-1.257915571299781,-0.08597407193746864,-1.7414211476951293
0.5446544577586301,-0.27662293691119866,1.4642215520752346,0.5452803574719614,-1.2088306675440785,0.12676515776263608
0.4522096932735267,-0.0675873182625775,0.6291559618869011,0.23472827142248676,1.372736295639431,1.30377420509026
0.9199157394065278,-0.17764944864951338,1.2576250138209677,0.6489897560164621,-0.06152454536810614,0.18803305610108012
0.22229322411744346,-0.32206547485532167,0.6270863133685151,-0.9682425106492722,1.453752247092265,-2.9787111975431073
0.8009406776870097,-0.29929460859977425,1.3612942776344932,-0.512711963940788,-0.8390658472351662,-0.39081321950328674
-0.04476094869756063,-0.4607988473726138,1.3586370320416707,-0.5917119146792893,-1.0424679667179992,-1.3372394375271113
0.1923015532136215,0.005591398474458775,1.0868139163648718,0.3486607973806892,-0.21115581915776271,1.824315093402428
0.026952694394910583,-0.5707486631528152,0.7865399609912674,-0.2611506029611448,1.5346815617896907,1.3963086193477592
0.6229449652238213,0.6730924967551636,1.4378169010995878,-0.5345013642205942,-0.5104763974346529,1.14230027085831
-0.00900128225531488,0.13239829912363155,0.9269821055370555,1.0972679243640986,0.16719239368899608,3.0311103460640583
-0.20927797264730755,-0.87597161965896,1.0970342019108148,1.292832773919181,0.07320287507112422,-1.9120267309875447
0.09081088368880676,-0.30257655255481375,0.7081229258205515,-1.1421172163403845,1.2895576896979994,-0.029007576972657656
-0.01555542476474503,-0.13731296545572064,1.6518964610774927,-0.39249335846470057,-1.877056563092558,1.78119912760254
0.2907949511671076,-0.5891698684681643,0.990877112541383,0.6152725395244065,0.035638887191280944,-1.6282934865178382
0.4355873486457363,0.37504092149069784,1.0701321851034207,-0.545262269923354,0.11424330027634877,1.3176558082829937
0.1932980612105674,-0.1575636990886489,1.3701148791176552,-0.4395922405654282,-1.0240949355478932,1.8676019305895477
-0.13512616061030758,-0.08910898949076076,0.9426414447582585,1.0544490001239097,2.6330601116900296,0.04779741496357426
0.23075455283185253,-0.11809244637926666,0.6571499747296792,-1.4847389881274404,1.1939466257871585,2.5015247990895872
0.5398999202325012,-0.08062413942278995,1.1462008156133254,1.289491603910161,-0.36249677479862896,0.5826314564401045
-0.17352363765558784,-0.04413003086870382,1.3890539343143313,-0.749766146543668,-3.059169594378079,-0.897305016623112
0.07439913477403952,-0.32520764561870674,0.6391013792154547,1.1362038952512616,1.7438265268920743,0.09774455500906187
0.11463318707960034,-0.039048304920017735,0.6975263778371024,0.3632577492345117,2.0694529296145587,-2.2658922950829936
0.20713948174863553,-0.5435610828589147,1.3405487997755656,-0.1719044230256559,-0.9742533613002893,-0.9644741320081915
-0.07294009847107424,-0.2017706078335216,1.505131130420737,-0.5558011084591565,-2.2055585192740077,-3.244842552148409
0.10983278567732135,0.19742703651760224,1.3894728837922072,0.2752827183199429,-0.8647396194836219,2.0191387153321685
0.08286540307592787,-0.6724581061455953,1.3349607307516165,-0.09868069095088394,-0.7825987951140148,-1.2249357709087199
0.04982871300338915,-0.06353740587755714,1.321940328780475,1.1987358466411306,-0.8401030667310323,2.709134095709617
-0.12850046717313457,-0.7284936788830985,1.2491199197973855,1.4346837076306294,-0.21361859338738753,-2.358570372298885
0.17978461953909128,-0.14472050839247264,1.1971896615526105,-0.14891564158325732,-0.12520208681488665,2.4211959259374627
0.2078848991628361,-0.4972882561742357,1.4532604207109434,-1.4765084477093495,-1.508025277459411,-1.1769070471451744
-0.08084901713751486,-0.5600919008722982,0.7808998749285148,0.9967661032996098,2.1579804920918746,0.6329515625334192
-0.2427081526151941,-0.25970943772567845,1.058158197680504,0.8142564278422126,0.031566157843538445,-3.032799957703421
0.2647553968878004,0.41866485847360074,1.5785131037515225,0.32785340080626035,-0.752218945558238,1.7281147171684639
0.777537483259009,-0.3547019068714724,1.267286082777888,1.0496389253323066,-0.5644886203743225,-0.09899077575462556
-0.1677030898839879,-0.4791244583815777,1.7061838864589687,1.0913964257880506,-1.4487273846108577,-2.547692714568445
0.21637880922240946,0.01606307201787255,1.2350139420134658,-1.2353068625357482,-0.4559837589984337,2.739252918456169
0.30056024663151504,-0.3338276860649111,1.4358509745080748,-0.3720868402843456,-1.6240515258443473,-0.07798398004416773
-0.03634385652748054,0.27874687707635915,1.3674361554957768,1.1692741973818803,-0.6254551387859939,1.7995650773158647
0.27618866079401666,-0.0936519324786048,0.6929139886552644,-0.05761923281601966,0.9402560228126973,2.7431596608048334
-0.341678172550389,-0.5031780632352442,0.8212257528956811,-0.05786377293660738,0.788446451792268,-2.6771939207855464
-0.16791284168533357,-0.5662344224425675,1.530300338710481,-1.3586239200403476,-1.0529900981702882,-1.6585904970532837
0.7981336950578759,0.3073335687833546,1.4056150641289546,0.4046757814194484,-0.6015092332460208,0.8769617778068879
0.4181002212119227,-0.34231665157241903,1.185326843702824,0.8666171082498089,-0.038982316122853966,-0.26173918744137303
-0.33788854240324057,-0.3505993925685446,1.0416978479840775,-0.3218953116868013,2.648470694423827,0.14189568550036213
0.01521368426909997,-0.10522546713769593,0.6833740336354565,1.4804613740331884,0.9938068731648104,2.310519110203984
-0.10237551601855971,-0.4859615667142312,1.2340166378901651,1.4807722351365227,-0.6163549865360602,-2.451671756707898
0.17206013942770673,-0.17314007251811808,0.8261646034206185,-0.5218148201760107,0.4648026250836592,3.716437726390669
0.449428295786846,0.05584559613133827,1.054811834849897,-0.8675854977645918,-0.15426158035337956,1.1651167322316955
-0.3111630837208911,-0.2878327071826756,0.8256264643131023,1.1067565102586006,0.45004940094070456,-3.1431007289745607
0.31402358205837616,0.11099899196404589,0.6556948902023367,-1.2692170094433664,1.3034404580504675,1.975070912267392
-0.02089226518431908,0.15976350344256687,0.9900133195374395,-0.5575975216970548,2.7369901754663752,-0.76270846243666
0.19070804058056967,-0.009800212412903075,1.1099495092196054,1.3104581121744259,-0.2587451455832319,1.772543649832858
0.10700474618562653,-0.20853456968082862,1.1546946744449154,-0.736295948008503,-0.05105668319631729,3.1164044746336153
0.6707084077537853,-0.46660686932562695,0.8465510363366433,-1.368754428331945,2.3940129844009244,2.856357524807336
0.08036050275130772,-0.30465026241506854,1.47161536698888,1.3965189388726928,-2.2438387633343124,-0.2787174897338591
0.6389533682634773,-0.8430222710039872,1.200805759132716,-0.18944059197404517,-0.01774546638957064,-1.1616703566140973
0.6469392423243108,0.03628787759257532,1.2289717055850764,-0.8748198696471849,-0.5666183357077852,0.7310929403740958
0.30701690693601236,-0.17186189076493297,1.4059915006296606,0.2663027553135535,-2.9700920575292837,-1.931563438343408
-0.4535129451602092,-0.612595218773134,0.9924589809030011,1.0947843889146558,0.5286243753191231,-2.2561390987639935
0.32399268296348427,-0.25386972994784496,0.7085633567436423,0.38619347102862367,0.831795959675131,0.27495772377272765
0.440653867703021,-0.381359514672614,0.6564543465276496,0.9649105277664018,1.881714822397369,2.5602089080403068
0.20376697892741213,-0.2491297525909005,1.6270227857989745,-0.45354201352556256,-2.1088852453298026,1.9426361720021719
-0.05481899146459666,-0.030745923894314964,0.6526953753498763,0.6620988566135209,1.833782828990158,-1.5358242986815815
-0.5766721387310836,-0.16373943996363305,0.9576474812165074,1.1460717939868363,0.16327642375362839,-3.253603030240718
0.2190099550573698,-0.11671744799042065,1.1458491903988992,-1.220223715781616,-0.011410391550870536,3.3372521782295412
-0.23140812000311517,0.19183831397776427,1.2975878087126413,-0.403022200501983,-0.6356179173743604,1.9833104243252646
0.2181759942840767,-0.41531360062612854,0.7004107043157715,-1.3829704310983981,0.9198009215541578,-1.8050584866608772
0.39014206338751095,0.033461714279889615,0.72468984111641,-1.1534771798139647,2.1613147828841544,-1.8489147365214236
0.6654307375284488,-0.19507279666234653,1.3631915607944258,0.6393726945630105,-1.0763176794787634,-0.008487936582397104
-0.3836566182566439,-0.5524522456099055,1.0778016630830722,-1.0854543359507876,0.2516912027125189,-2.7688044727857783
0.014411601090422974,-0.7785804157299859,1.1309260232680274,-1.3296300293202106,-0.2723458297046646,-1.5463479371444575
-0.10253475381707952,-0.4547153360801674,0.8043582571689143,-1.3515885053345462,1.563177255202663,1.5552770154760873
0.055175957874396164,0.011506172301080336,1.3730194067189292,-0.2248747185508675,-1.1178828170903632,1.0869283758495123
0.07587873996354869,-0.024985898980672272,1.1787645003195184,-1.308679436020336,-0.27986322828568966,0.9963258721386525
0.4353987165250165,-0.3879467231436947,1.0783087650831025,-0.8905811175619274,0.12746550860927242,-0.6900472960435979
0.014016880658186279,0.16161604281339412,0.730775037637653,1.0290708624904141,2.1613747317112817,-1.9544694457659508
0.31959621031989494,-0.10056217760774738,0.8847956333554712,1.4064115295572694,0.37017164510336986,1.0261927826135029
0.6509707571903129,-0.6117178874110638,0.908308102748096,0.4115324689203943,0.28862666918530966,-0.8799604854898946
0.5398730887989679,-0.61992553119021,1.0308641256458881,-0.5775895327042848,0.005120962460375189,-1.4465912364223357
0.646889113825085,0.22425635427544932,0.8114343798583619,-0.05253664715888284,0.48940283206535806,0.882829094776914
0.47498082004159803,-0.31516225313898716,0.9146253222896661,-0.6554130540289456,0.34200813554777554,-0.7660022514138984
-0.26117303518900703,-0.4384361292828697,1.1729991127203454,-0.021705960377730094,-0.4150547990918998,-2.581310380832765
-0.2924027236998983,-0.3187763632980076,1.711711118409978,0.1410832750056592,-1.4991513213688954,-3.088589046737966
0.35176053860063916,-0.3571780348504111,1.3862089443065633,1.435469758011969,-1.1927362549741982,-0.7686101988648475
0.16242013912124467,0.10144575743669298,1.0250148724805561,-0.49462965390801017,-0.049271449059819616,2.115876961034763
0.14618802368392214,-0.20033539713503268,1.1358590843173215,-0.8504238161687487,0.09661211513779211,0.3543371089912979
-0.11619145601796554,-0.5044209475665549,1.7221244669654925,-0.21903013574679786,-1.4325932244227664,-2.5336428250208387
0.4183026573639669,-0.16033860077235407,1.4794546550253669,0.6125380688082291,-2.3248123532698663,-0.20523385773483804
0.3978865801965594,0.3512921547275265,0.9620976854158917,-0.947744015880366,0.502814358309831,1.3639157847165446
0.36742492815203814,-0.08426656262358515,0.7940820181904693,-0.9557014472373924,0.5746498586484785,0.8601506457516837
0.5463756192499201,-0.6431854368937227,1.4157187968814815,0.8345582738452721,-0.8772110774995623,-0.976337635607897
-0.3068418561880486,0.07661819149051541,1.4205044566284692,0.8411636645259906,-0.9413590566098371,2.282238627474954
0.14982156471521102,-0.26831554495725807,1.5810140355971343,0.15436116797945854,-2.558105098103578,-1.085079057464804
0.6519081497603956,0.005613369485313824,1.043527313711271,1.2828556730992693,-0.11135667595966225,0.44510759151229307
0.36325843541595326,-0.40704718232257653,1.4024568503152284,0.0409940026325506,-1.2490000254001536,-0.5364951730217755
-0.1357530953807402,0.3074420451599834,0.9769675292015771,0.46149886761963543,2.6068074164775346,-1.3988216957921535
0.054068413085865186,-0.43621503207018664,1.3798225059643623,0.8842897380234938,-3.0965959351493924,1.0542230588439714
0.513963297525446,-0.17883346061922284,1.5007073169947835,0.35368408525254313,-1.6371877971518698,0.4675002287394232
0.048012538904529,0.05610649837525464,0.7711560100731852,-0.8131124477690408,0.74854637417776,1.992811485445508
-0.1604240335278253,-0.6797151781286499,0.9056364594141799,0.6150328291903726,2.225523809158551,0.760206924973843
0.07059883700617782,0.16775246454473688,0.9891257643400885,0.7346898553439463,0.01585014634771209,1.2960918459267
0.5563827467860112,0.03429315473687278,0.9478479647133513,0.12514818719234544,0.5409654141929017,0.6625225267604384
0.3443814969432287,0.19958048448251056,0.7969667077567031,-0.7988382803199467,0.5386932383861911,1.9468790382286167
0.7891377815127977,0.08974537247451585,0.8031805949766727,-0.15498081278393805,0.5308838577586537,0.1205715625583994
0.30611776436986665,-0.21152634090942812,0.7843480381515804,-0.15980985749004084,0.7410853028027424,4.066120843671291
0.5611900035147863,-0.2528551998717881,0.6884351054425681,0.8533979813649379,0.9258178384612847,-0.6916142282603572
-0.11188719915747743,-0.33945765163440283,1.1741179092907337,-1.177561694376156,-0.27439370916625894,-3.0733558799120986
-0.0685722150213871,-0.19940532816326426,1.4973472400633732,-1.4021666722005097,-2.1006582634025106,1.2906633257201046
0.0432094908042788,-0.48235464277985435,1.5174614160890447,-0.06985648198041261,-1.561880334985224,-2.2799152014373685
0.2590480429393537,-0.3928488062982524,1.7329130172906355,-0.2903671560904648,-1.705772511717627,4.239342845354991
0.3771045278911388,0.035619787791955126,1.6701905643741433,-1.4981522696558458,-1.4656404944007209,1.4083605860719821
0.8085577220266836,0.0017719014844182826,0.8361207216948319,0.19483073459170352,1.9213455412876477,3.4035636477254942
-0.5259616727857327,0.15564110466644576,1.1532345402968665,1.0062733289348875,0.1821012704745728,-3.826003483234889
0.3964509711044122,0.07792317083325732,0.7979699176991484,0.9342486679692694,0.9311721541834919,3.236417789715413
0.3774824009837472,-0.2785744153184147,1.4209120488917257,0.617063687720405,-2.693063144085274,2.033472051807444
0.011287700138247814,0.16201942861242397,1.5775471758537083,-0.8452635609036592,-1.1589832702900882,2.647046192157455
0.13044208981961714,-0.6942386378491091,0.8239761530262966,1.1664104469550782,0.4909476953772458,-1.7627531226091193
0.26871843695187064,0.07587675867102495,0.803683733840577,-1.1898302066098525,0.5238801900777812,1.5141228637503903
0.03285021143584477,-0.08493396510695977,1.3151651307871697,0.5489763124219467,-0.8812985522170589,2.232838669230407
-0.06041341183268453,-0.08812632289228568,0.7181258837519887,-0.6439437489279545,0.9739694509310488,0.5710426681185901
-0.20544148654704847,0.12502919088467895,1.4344306938336167,-1.0810301588530686,-0.6493234272023232,2.4579693301790253
0.12900347160904785,-0.25296941561685216,0.802071096161451,-1.4522524778480248,2.3584889434146197,0.8469870381721223
0.055434375670777025,-0.03845501985191402,1.5140223896829907,-0.19321875347867046,-1.2605298023652303,2.3883562395318068
0.0823143504062471,-0.6100182012761926,0.7403090578526028,1.4353473162545836,1.6649005769776388,1.4629529154512877
0.19992741081162405,-0.24814486487734216,1.5363635654661931,0.038756736864043795,-1.9636601012732804,2.8641235256594006
0.07014717124692624,-0.0006673223452132171,0.9380950719626836,-1.2948447660987172,0.1986408502327226,1.0236498964894052
0.48480490618101646,0.17014961774686413,1.364261018017051,0.9909676027803043,-1.0151208670241987,0.839194944591616
0.3388298125362685,0.027738459580931123,1.4753106287817344,1.4982599440433368,-1.5391307586056975,1.4231765188309127
-0.1620253971806193,-0.08947217128918762,0.7795317274124423,0.5352130500523424,1.5130123309950125,-0.9245853812115206
0.9025176289279743,-0.1947617356760534,1.0243527379190527,-1.0805606299489288,0.46754748530972057,0.15508069011349646
0.41985545710757244,-0.3665262867862361,1.4812085749715436,-0.31455402214606565,-0.7737338158639924,-0.3429388371374702
0.1212366798271445,-0.38199962439404533,0.8154439159415314,1.2793992096454376,1.3879516320193246,-3.813537976324413
-0.09473703877388495,0.14541853976724026,1.1104974468734041,-0.7019826611426114,0.03270898216375251,2.534265971643425
0.3312732321522702,-0.36223403934343723,1.2263631392705336,0.3080328563804988,-0.24672563192321695,-0.25111368402010203
0.32221849277154574,0.022873251813645856,1.3078748086372658,0.7760217036539814,-0.8562232790466133,1.5831776058819873
0.6028397177473218,-0.6513568452437946,0.8982946760822199,0.5421900291922643,2.279370249856124,2.43724110654324
0.22480843241879792,-0.06839075469204195,0.9923754844403166,-0.5446478163781503,0.18484330640397495,2.5884348661886842
0.8681879679891905,0.07812844071565889,0.8715442067548788,-0.3305549626994049,0.3992259713578896,0.23254059111210257
0.22951542097085798,-0.30442675793720964,1.342806018897111,0.40082525191009744,-0.9008002172072387,3.5362651477786318
0.2126796264597185,-0.018567950003033934,1.6035629795337658,0.6897631326118736,-1.5625517849804726,1.7940010493894105
0.1413581903070128,-0.7020711576505275,1.078432755746534,1.117396405354354,2.8679415767504057,1.0979516819824244
0.759902736209936,0.12895334668083305,0.9305515323992654,-0.18266497183738384,0.25370943043642136,0.6177522525664183
0.32717298311195664,-0.3214078964476474,0.640142814956675,0.4778885526574621,1.4707946794142686,-0.07319675846701168
0.2374969820498762,-0.24663895334043917,0.7249951054929776,-1.358702821985736,1.4138150361010648,-2.6965190480390677
0.09146319228238235,-0.26643304036549614,0.8902102885580723,-1.448623935522242,0.6684040342419855,0.3028384479903963
-0.2960676026539774,-0.29738236471483764,0.7494740597102081,-1.3285661359861143,0.6780924148029417,-3.1105757418540607
0.789381251360723,-0.08092778166190104,1.2899812281411778,-0.7209798688047284,-0.08659243346039736,0.32485194595467926
0.7722023481616627,0.039630922097226184,0.827518618201838,-0.222638029225525,0.8137501666888722,0.5501415412953494
0.26473761622070363,0.07561231594631873,0.7185344702301121,-1.2798423008107025,0.8591092945942203,2.05657789944912
0.5569403926511176,-0.24811497266843693,1.0235727093170683,0.4595765883605365,-0.05005188609569444,0.14989307079167657
0.44458231193468134,-0.39346489219281133,0.7646827449980738,-0.14961824478361763,0.7004585649802748,-0.609088194962506
0.03397619449244843,-0.4605569423369745,1.446230020891381,-0.40367204561101033,-1.1222486835776317,3.9043361445900273
0.40311315096939604,-0.008931347166029724,0.8219223016276406,0.3122587446410261,1.0509943047360353,1.7826543232263066
0.1891020594423718,-0.2473785714040344,0.9740017107652471,-0.8923239294041787,0.5641817752024219,1.5818335103980163
-0.2720212042077646,-0.1958282346595261,0.9550124298936484,-0.07746300799397332,2.631757761785999,-0.20579417026601954
0.3824658246467755,-0.42858015983713593,1.457664459831518,1.0402213464948709,-1.5355530870732093,-1.143888860391431
0.24658434421732167,-0.16081324122122048,1.4310848906138625,0.827583375375303,-1.5705321832961632,2.1193186078549
-0.01769572960778039,-0.07772377281632502,1.648766246002705,-1.4773536699364227,-1.6486405208973247,1.928338026986327
0.30366642635520347,-0.23103487049613658,1.0537816781331808,-0.985715981465284,0.24199017924877797,4.113547956917449
0.39168162278506136,-0.13506563852766057,1.5512649919854202,-0.5120631451100524,-2.443413653985769,3.9298909234879185
-0.1752143680407629,-0.7376636550925726,1.294345564445246,0.5087490309839566,-0.37273185651072627,-2.2678042879471274
0.3427137661048247,-0.1798746791846879,1.5488296566024502,-1.1482719624129207,-2.0216166509201408,0.5063413776546564
0.604094089805966,-0.20302435756720708,0.8607989970549019,1.2114792277593587,0.369126346261627,-0.8042291292373722
0.13670326157995208,-0.20603974350166449,0.7476222313248707,-0.886343208907884,0.8082767316716617,1.818722212690325
0.4862723825197463,-0.7678114947648687,1.4900741041973866,1.1735384596324918,-0.7710570013194138,-1.268414951723912
0.03937852040414688,-0.3772424017482505,0.7812997595101051,-1.0262795622890035,1.173834465526716,1.3738117195258828
-0.39611691672269267,-0.43988834746701966,1.15247272642434,0.49305591707100316,-0.3563640076478247,-2.8410027297416107
0.33041829283629964,-0.37688333839358035,1.3253783228184013,-0.6626773157619432,-0.7383445421761827,-1.9512837202381839
-0.1711517188818471,-0.5322917605557396,0.7167682168806468,1.0332881102720464,2.088578225069844,0.7349238461790124
0.5919102123580294,0.13586663286455636,0.8781814814323657,0.9222962977076854,0.4997755444400358,0.9800054353547187
0.2396269251616711,-0.21648105613248403,0.7706208291371128,0.7897719490575321,1.3707089587590038,-2.77144278879814
-0.32588354815799836,-0.2169423760286314,0.7539980161941536,-1.2455218776422092,1.8493571808771483,-0.18985678262676675
-0.17482170735323277,-0.1676109224083945,0.8738308715390772,1.3619029949334696,0.3673839126412206,2.548504493443177
0.4385292574016869,-0.037634016776013995,1.44839288834957,0.3576043157820301,-2.2482147364598273,-0.5263422184363207
0.11829287967752763,0.07946873170057739,1.5599973097645592,-0.5084675032990242,-1.419838360090166,2.2099916895064884
0.19075056066577328,0.13848839571436058,0.8635116902304002,-1.182103759754849,2.076640870141728,-1.5087500741936197
0.24692552009464344,-0.2380157656192788,1.6792945131036634,-1.0707644663145262,-2.0751990263031743,3.627058779453492
-0.23022917602924087,-0.7153512747332335,1.2586390732301713,0.5179957167776088,-0.2325478212692884,-2.463222599437363
-0.04467711597884785,-0.36941913748203425,1.56213186511063,0.8023499115041401,-1.939171762198705,-1.4473384720705247
-0.03250315955987934,0.3823323163632447,1.4388164240792638,0.8158781920074274,-0.7525647654517948,1.4205380167527362
0.693269499045972,-0.2387078610611431,1.1010541648569467,0.14813629433558795,-0.23407681045462514,-0.008291013844059059
0.3728528098423785,-0.26112658727121935,0.6339686868830285,0.8047204250467326,1.6316753065269856,1.0300284363580734
-0.0019996334261874193,0.09248023133128441,0.8610499702714455,-0.15403079885435034,0.36062641806709017,2.6352955936119744
-0.144216779336572,-0.498666924398961,0.6792284303253624,-1.217717973292618,1.0235226669003277,-1.996126200662995
0.4237052669714488,-0.15178047623825236,1.560852422163918,-0.6622956494370529,-2.625004742802634,1.118406407371558
0.7768620513926716,-0.5371436709009882,0.9612687535372186,-0.7533422716504088,2.5105009723576535,2.131492782607193
-0.2058957188372797,-0.6683006904231968,1.5302697381908832,0.6528439255408305,-0.7998227711041039,-2.406011934531435
0.19106447667546242,-0.12610158608143912,1.2491790882890723,-0.050206893804396024,-0.4887439429938669,1.0860710032251153
-0.21580246122394317,-0.040067785778811954,1.434195387278212,-1.3205515537539965,-1.3294245496175368,-3.9935063509588855
-0.3350589693982261,-0.17931160090286996,1.305924213794733,1.0301657158448894,-0.8531053015782142,-3.394300083656237
0.2888845011585115,-0.5675427246448611,0.8784119497326177,1.1704642085656527,0.3609430694817668,-0.796607385769212
0.3328684633497943,0.3113839097834273,0.8778233324174199,-1.2645872851759972,0.4227373723664485,1.7726375096538374
0.06411416325242009,-0.36291908459842326,0.7401145223861245,0.5978873943753555,1.258028931675037,0.363402153903992
0.2589722526660335,-0.31354756393451366,1.1760497955895128,0.3198430123329157,-0.45203132223832565,-0.41285461678912716
-0.1149701114242275,-0.12676686151561037,0.637481625204095,0.5621730833581804,1.5892722889965047,0.7219121833902808
0.6184312531623783,0.5853629794723701,1.07057173100387,-1.0686850841432185,0.16553893974771983,1.2549935813091881
-0.0422199259447435,-0.6452512334936954,0.9870894374219527,-0.9353205772054198,0.017357612053017668,-2.052628720033077
0.7306622019941234,-0.4455004255250578,0.8278265273904215,-0.721283805151419,0.4501928866365459,-0.5984786861406612
-0.1055760112842795,-0.2468790380128764,1.4695284556155404,-0.8931746220012511,-1.8425123447659013,-3.3527093678664834
0.5601632138552848,-0.16471450091962764,1.7163349949288071,0.3384653897228329,-1.4445367172271455,0.46947808737273355
-0.09665714003672454,-0.2409230781708705,1.4433325596398872,0.9947703949796827,-1.5555689159424029,-1.1890057567191152
-0.16659555796762027,-0.6336341407047464,1.571048833584491,-0.24194164206324853,-1.0324764920806917,-2.442227383829043
0.6256514788628824,0.26892687085986566,1.0594095076806547,0.9578438861415002,-0.11902076476248258,1.0292992683790487
-0.1181022379673253,-0.3356520969342249,0.7393945833865787,1.0412715936693688,1.3417772577730007,1.579359845917574
0.1337807677736243,-0.35948838947112993,0.6508602354113524,-0.5244238496157112,1.3964950733173054,0.5148390684076625
0.1585585571849892,-0.39157747281259514,0.9081327579576159,-1.128151473251191,0.43699290517498257,-0.6147945720296155
0.1613723680239293,-0.24410822053969397,1.4288247933815805,1.2363804407780306,-1.4906914430948364,0.5070709904275965
0.4989113986117617,0.2048693949712818,1.1981815541941019,0.13000458345290333,-0.3035655382969371,1.3060133227283837
0.42871623772125633,0.05995060416608933,1.080363673822004,-0.41123257272929337,0.07372019998740775,1.5504971216487982
0.7373425100648342,-0.15732344208356527,0.910548611863522,1.361298939839953,0.21896916266118804,-0.20850018375628565
0.29865887406697333,0.18676331342720776,0.6868247051266068,-0.7518122844396693,1.8199674413911682,-1.0389837909278778
0.003965337861771667,0.10432015157874563,0.8563689843957893,0.38040530578473675,0.5647907633382916,2.145913385815383
0.03540424666481013,-0.36310528577097134,0.6276871711775585,-1.1153390965486025,1.4226405858178564,-1.67470397788008
0.15878930222102405,-0.3887358088719448,0.694108229747974,0.8917193818965012,0.970117852091235,-0.8823870975799273
0.16599267433215087,-0.6212596586253805,1.104673900569163,-0.22218755538106993,-0.16989239243610754,4.240692436670322
0.08964493407924218,-0.2866287899195509,0.6397487614502018,-0.42429196508945477,1.287409816239406,1.6164700563372092
-0.2393158951899025,0.02755677734566786,1.6783358582949104,-0.2477560445437721,-1.1907177122380448,2.2969237070795576
0.3284775118355881,-0.2710814555331945,1.455193326672744,-0.9561396055395246,-2.2864708928425204,0.39687288821323996
