-0.13311089440339247,-0.33355923502592827,0.7853025898303083,-1.3003634378141475,1.7884605207688855,0.12446883208764037
-0.4052797905453799,-0.4490303044759792,0.8617225653373123,1.1963247588573624,2.4419369990727713,0.252558705836317
0.40588383148653806,0.20015416462376964,1.360817630250173,-0.8215244061930354,-1.0303497318044297,1.7314133610424873
0.4133782494896377,-0.19668127742460823,1.4572310704119,0.9601175555641159,-1.9209218080994752,0.2839496549361402
0.6242268370405567,-0.29404929020770226,0.682054149030215,-0.07225269581116667,1.9149755455492405,2.5255891764023186
-0.0665323935460343,-0.15864607432383276,0.6552714148304386,-0.9864707650858477,1.2940634831698077,2.314169253620093
-0.20945568363311967,0.05082704944553129,1.234776737042898,0.7144867417874146,-0.619979533838019,2.1270042409781884
0.6269110240542548,-0.35112321080984865,1.0769356084924917,1.1719633536124396,-0.1735349301233171,-0.4336590066683126
0.49801775181840213,0.07917894488001245,1.5765574939294464,0.5491974329372162,-1.084354720494769,1.0121779760419836
-0.2508557723536739,-0.16408565804596337,1.328504321925207,-1.2412231093451713,-0.7371464225439452,-3.371961821659795
0.2015305635535825,-0.4713356954511241,1.4341633588536467,1.4318937429296383,-1.309165639755614,-0.7431071462001655
0.35363016710288425,-0.402925427426737,1.7192217988591176,0.8337983675706022,-1.6819100201913892,-0.3440885708566661
-0.308440684271564,-0.21256457436491782,1.1267985748145175,1.220267703388986,-0.26281792119844116,-2.2690529063875515
0.6787093575426082,-0.0766522833774205,0.7083514169583395,-1.0130340933229398,1.6293153053506741,3.222027761616432
-0.013812524793395592,-0.3919823580866237,1.713324479488703,-0.9325316488008335,-2.016418118019388,-2.438559543428674
0.5346782994650675,-0.02127815568829078,1.6239142329245388,-0.26753611740379313,-1.922855528625563,0.8544897764814023
0.040372544132437814,-0.07955383571593339,1.0161775828393513,-1.2616710061304595,0.10400755661181638,1.576226735500755
0.688308215650486,-0.6427647138525385,0.8987954393850115,0.40979549013455596,2.531358134459924,2.0930899596466572
-0.03407812252427961,-0.6878556736171595,1.5112907777840017,-0.5959735625805727,-1.1123744413031655,-2.1154881072609917
0.288972274005601,-0.24942330568198284,0.8104781775737371,-0.9611459342517157,0.8031199660117587,2.3477838607117243
-0.38430965197334316,-0.2372089388277705,1.3668149231366047,-1.1776296657225807,-0.5858551095711899,3.1207418213657063
0.1602240752610647,-0.7911402535323555,1.125294051754223,1.1762247901932206,2.9129301158062555,1.1612820361015435
0.03756973277696132,0.1773471310032093,0.8195576412363463,-1.4992461032839994,2.105607774756186,-1.2553826238831118
0.39868999239853736,-0.49886204663114897,1.2654241774128097,-0.9611812377971494,-0.719952382947449,-1.3615017012697792
0.37029691876553206,-0.48080829735798314,0.6601318670385823,1.353116688990772,1.1958600833559774,-0.9915713177092496
0.4877200731566763,0.12684398158563864,1.4044750302266154,0.5244182271552003,-0.5076576442844702,0.6525618430080069
0.3496886350738949,0.07296692441725468,1.4528766900758467,1.1003201982187854,-1.9104924286215654,3.1903012924765375
-0.170380321114829,-0.4301384495499293,0.9233954540299368,-0.6766490859838212,0.20849517254500594,3.6212910765878057
0.19364943653066674,0.3714239359732779,1.2296789203958198,-0.43647733519820253,-0.010573516699919239,1.4308931118766046
0.0371611108038198,-0.511913085705867,1.5285360133802377,1.094131779054635,-1.6280602640228476,-1.6481662255910954
0.8307193300495745,-0.46307409022570356,0.8554456630642338,-0.8124552433684444,2.23922239137885,2.6701309297010467
0.43241363753830486,-0.06547009611758732,0.6275820699799264,-0.02335126485095529,1.4953658684639524,2.738980606090258
0.3154276160190828,0.38069771172367217,1.3969783988556654,-1.1184874801046836,-0.7953806265841665,1.7404245957730682
0.8273148507808001,-0.3097771152898034,1.3845308571828663,0.6116520346802616,-0.9164948115480582,-0.39163564441782706
0.5626553583246099,0.19678403861059787,1.185336144251593,-0.55461662372766,-0.35574357515226485,0.9736222494037001
-0.6117303187494642,-0.03238583950949034,0.9675467200654942,-1.4732783328574985,2.5194674176002785,-0.35391830943594105
-0.03270741180068992,-0.31603764159035014,1.452651774338246,0.5537238455065951,-2.7082529439009733,-0.03698483213675363
0.26987317053641535,-0.3193469472407085,0.6274861755173734,-1.4395022142899725,1.5664381905567812,0.9705162299684198
0.5260648527492996,-0.3052905719758666,0.7246542038950778,1.1322541228928422,1.9418051793643567,1.9091694000444823
0.1772151299406945,0.5081067142051587,0.9546813665034585,-1.1194164690802242,0.39486636951568244,2.067675392857437
0.26798913152812537,0.3453908560990419,0.997986430108369,1.1245937963900747,2.544637256252771,-2.2757227686566286
0.21159073368634884,-0.47832551151623276,1.4965606075071267,-0.7937470275936862,-1.5703852344442106,-0.9347279982565824
-0.19516391518757836,-0.1365351079284132,0.6505058902623405,-0.252348612302856,1.158561048107539,-3.093775876583234
0.0677526238321155,-0.5485870391973487,0.9856681677091843,0.17773474197892636,0.19917205454800868,-1.216262457793031
-0.15250894095348005,-0.27351645210218806,0.7125283045872446,1.3679240660617769,1.4014900015477676,1.4955148434742287
0.05024526120040818,-0.3082209624188196,0.6290912229639845,-0.2921673031899461,1.3721947188533727,-0.09175488226254469
0.32346659227636704,-0.2119086082927974,1.6829544511662982,-0.03667050945558348,-1.580913492855525,4.4571520682008625
0.057334035762356905,-0.2844848606650326,0.6727772088874686,-0.037326433774052425,1.8315438919909006,-0.06154123540492318
0.13859530998368064,-0.321928828013033,0.8454354067669708,0.5915203842838563,0.8962722524800664,-0.5935643625751204
0.04082924885792755,-0.2578971602826652,1.5208177708036568,0.7532228606725315,-2.6031580886644727,-0.7628137315881878
0.4989296119204399,0.08134602886193795,1.2885718134694926,-1.048948261067408,-0.5562784447841693,0.8676539598450637
0.22208713437554783,-0.11083783276153793,0.7530432569763729,0.7755881672770499,2.2379469408072685,-3.151467098555663
0.36965556808133637,-0.19381036697484383,1.5607798118073908,1.143817707511368,-1.3802777030373798,0.21683497422299824
0.47935629321882084,0.41864935994590136,1.4406329328928205,-0.05516188662402044,-0.4048349179222295,1.2790643484787245
0.37132534843146986,-0.37141759165039917,1.3698722109574808,-1.0703960332044873,-0.9037689240191238,-0.33959229033571336
0.1727358126455636,0.07501958677971304,1.6494970392945645,1.2835940816015192,-1.3135032354578726,1.7331151482058598
0.5155617913608348,0.27497902977324684,0.7400163584813818,-1.344782433527496,0.7594570353118453,1.2059962894553462
0.07992892101649976,-0.5772998920942902,0.7317286047649836,1.4838799140824284,0.7425265785827948,-1.3530962204377714
0.12876442573883606,0.19778274834027704,1.2809495794554464,-1.4443278568230897,-0.5981014370854982,2.087300836633624
-0.21402413295344272,-0.6135204979775342,1.4968362117923266,0.20248998085132897,-0.9080250944706654,-2.5535477330008085
0.6455329353177097,-0.11314441514391728,1.4819878843336567,0.06884790544737118,-1.6048995997954547,-0.16367117503686002
-0.3500710075060699,-0.18270857180290362,0.6835829874048635,-0.34146806019160003,1.1136817989632548,-3.29007037928289
0.4266522878015466,-0.5986566303130059,0.8070519985676398,0.3634752658572502,2.3619920945146844,2.3753818921335625
-0.34079085875202875,-0.18253434367493532,1.2681813120238379,-1.0335852909387615,-0.7136587987552465,-3.3227564602967385
-0.1177658657327861,-0.24213012107491788,1.735535618827558,0.28521911341246575,-1.6863605784737041,3.0047352044086426
-0.5564463679091733,-0.40721488631230074,1.6091780063885173,-0.14756790057219682,-0.8915257341149898,-2.868856177988229
0.4426960257427155,-0.11838795508749361,1.0619730074356857,-0.9389592705488683,-0.17207055852818343,0.4537757424011084
0.29743066070785285,-0.3918041346548432,1.4431885457473415,-0.9691964209358952,-1.568035045812982,-1.799922607249406
-0.105501708330114,-0.22237675376562094,0.6651317820407823,0.9870096482327515,1.2703591379881325,0.14496619031858504
0.7777066633094314,0.06188249637236143,1.1776394185509986,0.5844346202684809,-0.4490096168709643,0.6374413413754447
0.26276743309571443,0.1950299398962731,1.5624136504775323,0.24904311795477785,-1.2161595018255538,1.5804879170133757
-0.07584956372295937,-0.20608007827246072,1.6043322826783109,0.05188628046988608,-2.4875923395375317,-3.854585122337855
0.4797491728060698,0.16587324914777005,1.3799802810523518,-1.2465816174744466,-1.0465342275327458,1.392750026301445
0.17507194724028363,-0.37858128217501186,1.4375513383611573,1.3445517977826489,-2.4681277944492797,1.5857584375489377
0.25308300724271765,-0.30094302819654156,0.7271314795622263,-0.7276097125104712,1.1249995553786554,-2.5771112005473396
0.17411670786928632,0.1248150265223564,0.7599566451182398,1.0975724197051377,1.4120573899536808,-0.1556829378389426
0.003502691039136141,0.3844438450655754,0.7486086207207264,0.3797560290288695,2.1613455400224635,-1.9263350113419015
0.20205317092354322,0.3504895698930366,1.5539326785706984,0.5883510154200078,-0.8140938739286154,1.91633915315892
-0.06809731350516127,-0.21257476647662532,1.7180656025077863,0.22983616572716503,-1.528458255034125,2.8818071468078093
0.1121517876859492,-0.8312446729961915,1.4582238592563135,0.944775250026745,-0.8510242789019937,-1.538828538942154
-0.21480639887948294,-0.18110319025868019,1.1429684907056485,-0.09623986775987614,-0.3139511288333594,2.98301633439579
0.4239483070283452,-0.17064594894099694,0.6855289431880072,-1.4895595932199233,1.1156354599488831,0.500734683577555
0.24596373822090112,-0.583915547476765,1.3578738119796192,-0.07767901741390659,-0.8392174120992459,-0.8259207435062685
0.42574045214967565,-0.13337695737855232,1.0760959253947477,-0.8558078564749176,-0.12262377972439209,0.7555824539817553
-0.053102796361670146,-0.11973081263596654,0.7923832792389525,0.9369330055068552,2.146339910675034,-0.23382287759455522
0.058420712140176634,-0.2883699976964248,0.7640297417913273,0.4015157656831523,2.0490374012570642,0.3116588477719655
0.6244722193396676,0.005667573400985555,1.6558792030529073,1.2594465089613855,-1.7259874043488939,0.13218077272909712
0.31393980473381083,-0.7460143083552694,1.073001165489042,1.3646829476129376,-0.15822877578261796,-1.104762665168229
0.3937364574249881,-0.42517479808895037,1.1182744156920923,-0.7919098890241321,-0.04486291132863185,-0.5618342713788471
-0.20396571787139006,-0.15669834450695258,1.6790769277239703,-0.05326394481212837,-1.9608335586840049,-3.4322650636643552
0.22422525559595635,-0.41671300621728746,1.4665493160409893,0.6907480736847624,-2.695601034368342,1.7482223680210365
0.5002843011884764,-0.46952931887710075,1.62232852237326,1.2230701517311537,-1.5321041718001247,-0.5457546830749624
0.2947010767423466,-0.2605888699683291,1.7120992760275406,0.8583729358830725,-1.7802937985365634,0.34392003449857134
0.10012633224708922,-0.048423115443337605,1.0367019478562536,-1.0454785235186708,-0.06281584298918297,2.099030406704717
-0.03177966419415113,0.030366161311300738,0.7030251331582154,0.2324954851290819,1.780749113745201,-1.6554086890068676
0.656881064782767,0.046210435533908245,0.9042496100214973,-1.0971299535839036,0.25916086022227613,0.6645842024626183
-0.052974111677188296,-0.15204784490957474,1.259756414346818,-1.0264089083906844,-0.7010190598173063,2.579083064852105
-0.11404903156497907,-0.2978906234941522,1.5428398378027457,0.6565496063393716,-2.656020100396465,0.6475342307427465
0.17033346250462506,-0.17918449432912786,1.2938426981094406,-0.20656466137190943,-0.6736193649268811,0.7451002752237907
-0.4907075443877842,0.22153824130724714,0.8220911300883099,1.296730806268771,2.1092784844991925,-0.730217348692078
0.050416954329366326,-0.5527397254190545,1.0578224313625018,0.7951923197553441,-0.11270027971895402,-2.1684548549888256
0.30854605274035396,-0.14525482439543222,0.6804980566337632,-0.8954249388122015,1.481253597662882,-1.6341770198794698
0.4013041256263816,-0.3833071434924189,1.3917982109983806,1.0290603567285066,-1.2106982520328309,-0.3817693095454264
-0.05048587326771077,-0.313172239239999,1.2250487321380328,-1.0531847016160718,-0.32829779877686205,-1.1418170255367595
0.11367266642511367,-0.06659467988362705,1.3132441723184345,0.11651128962362645,-0.8756316228227625,1.4361072328414042
0.39178119171796155,-0.2183557123722396,1.5704459342532018,0.14255845868450834,-2.457350704022619,0.8722936785595743
0.3476821431228213,-0.40690655510447893,0.6800921778690936,-0.2792218156309527,0.9831019064376152,-0.5999099732981921
0.2825730333179589,-0.07940036642427531,0.6655774357079544,1.1574770435344934,1.8404004004355525,-1.8525935846466783
-0.39279811770982614,-0.18414070235437574,1.5702006069993315,-0.1942918378491667,-0.8847652816724096,2.9126740345376603
0.18920791842350712,-0.4312258862211693,0.958000222128301,0.015168916202762617,0.33426811570143844,-0.8745931818360186
0.668780118510407,-0.7491948518586407,1.324587237785765,0.4108588116119236,-0.49580759226635074,-0.8794911489330635
0.6917914164195059,-0.058371069227602684,0.8611585943262018,-0.40804839119203873,0.41237676279455115,0.5274453954312919
-0.14871053549423113,-0.14226420527506256,1.5075248339244975,1.4350868539021864,-2.77179915294456,-0.9271161333699216
0.2512306671900522,-0.21558084368314118,1.5708800169633859,0.6999522673151226,-2.1986667628662744,2.4576720509608427
-0.14698734198590563,-0.24681766210584632,0.6332587123626179,1.3217189709867174,1.669530379685888,0.2945287371319947
0.18125193665531125,0.022115997700431093,0.929957069829864,0.34716620806025844,0.18779131970188345,0.1438371299796093
0.40176085145156726,-0.019352991109516687,1.3991055779212045,-0.7490095216923862,-1.2675379572656755,1.7898710532632554
-0.14961760234655724,-0.288047351429353,0.9324987955625372,-1.171149289953279,0.29189990581586756,3.250366442568162
0.4669501782097655,-0.11105007745290982,0.7608702097338752,0.9009404018364187,0.9871494649969406,0.6944306220890386
0.2894956287739937,-0.33198737713154036,1.083501927316065,1.3972251838105318,-0.03443812797286139,4.256228527158538
0.2740187511642111,-0.1385736214088528,1.4771363316531858,0.12927815483374427,-1.624262049243466,1.79721131568984
-0.18341840963876016,-0.6920826676361659,1.4641974697741595,-0.2692274609974987,-1.0271777322968028,-1.8942430072335847
0.5797834488205498,-0.27247870113455497,1.0059810470063082,-0.606687251952513,0.03690152937912661,-0.36780627014950573
-0.03741496441505811,-0.8162785289969028,0.8717464479811697,-0.8786173406148325,0.6871156073072364,-1.7784938036759046
0.21954172648566597,-0.6383803552607823,0.8237310750057598,0.7537655319341585,2.3899707538025545,2.187805085550055
-0.37052671755550415,-0.8091990649959884,1.1890808317998909,0.13070651924974097,-0.017522297207562154,-2.194669709519007
0.49515853205902993,0.04896629671440436,0.8232150522996651,1.473686642662015,2.324996004030548,-2.347453802175847
0.18689108045139957,-0.022780347800218176,1.1513310669206458,-0.5455778762703698,-0.392006961484344,0.3730308161009477
0.3195435742322433,-0.3722218868623943,0.7216309901632164,0.6471470846217091,1.4886757308901255,1.239746269205496
-0.036718153679083654,-0.29566162802132545,1.517422725729645,-0.8369549170531227,-2.099855641312855,-1.2059059061036774
0.5081150877369276,-0.8622202536581496,1.2490705200691137,1.3384450994657193,0.016745410412584594,-0.9673125636202315
0.5232518103084176,-0.6058880564149332,1.4294132050271071,1.0731501198684796,-0.8774281977177081,-0.7512270603415399
-0.10194767427367885,-0.31412598376476325,0.8979496876668284,-0.9994166939383033,0.2945279090100943,-3.1324317452876063
0.1944830645322619,-0.22618680845399852,1.4809671119568493,1.4624329748674834,-2.7491307998800485,-1.5118695177472814
0.2592514369049394,-0.8754183618856137,1.3350107441321184,-0.7460772628513661,-0.20464877187042152,-1.1476393900768307
0.03482849323652604,-0.31872916059690537,1.3753881608216223,-1.3976318436245716,-1.1359232413667995,3.2591146391923247
0.17543217055316046,-0.3278156765392175,1.2632026426112755,0.9206388895568605,-0.7136214503337817,3.758623785637399
0.40963495189637933,-0.04438058030745301,1.5026273661579683,-0.14457490761687453,-2.254998163723797,3.795682129854391
0.5753094201265967,-0.6025672912216331,1.1130960542063606,0.38766724851862655,0.04174678252660602,4.913945176669468
0.4119332811386385,0.5049653989236199,1.3372891211520939,-1.4528962815029915,-0.5555007634956697,1.6016079107671652
0.2764737375306648,-0.13055240065389656,0.7135724938469177,0.9259189031637991,0.9156978992817901,2.8121873427421176
0.25328885653973465,-0.5280409285213297,0.7249058625465983,-1.225729057668242,1.7108899560353197,1.4827683302823944
0.5325856979754107,0.050841020706992535,1.5708689860500658,-0.43440159616984,-1.9087795728936197,1.0280063412156317
0.20999670347986504,-0.13605246656825937,0.6948820222125832,1.299549735169208,1.303194626482949,-1.3985149236689134
-0.20713845155755933,0.10960739960111282,1.0872183185122086,1.3593908141621363,0.18279313151333065,2.389761381111058
0.35631109840648256,-0.08060041170775409,1.527631716929341,0.5576315298118484,-1.9594851352023293,3.3934953105045755
0.3689765400475802,0.015323413335863678,0.8515995442363917,-0.7856285825966043,1.041945753246416,-0.07679152172275483
0.22530067439080775,0.03782742980318654,1.0461385290465322,-1.1649683984997283,-0.12946696269679592,0.8538418578655786
0.8670429531316316,0.1509403146680284,1.4220219455091252,1.3611029822674654,-0.5585557216772807,0.5595041822699245
0.18966917486125093,-0.4793979699215746,0.7383441567310728,1.017928336415176,1.3759223022806109,1.2356239743794224
0.6159786515461141,-0.4243051627459241,0.7769614386083925,0.04705503305117453,2.2922406390774737,2.0811231993769743
0.10176142188445947,-0.48733376094664344,1.1178663497268921,-1.2082528389341323,-0.12986080563882307,4.038362310482723
0.36823618178689316,0.21872621758409563,0.8413676059050532,1.3921028341716175,0.8083152181841791,1.5587051543756383
0.36152135922740264,-0.5685458059689277,0.9734856695665418,0.75455686838857,0.09296279229691784,-0.934842801353267
0.5467219190423012,0.03648629792740357,1.3554295603179316,-0.7963231041541774,-3.1460623179207854,3.6549250119018226
0.06966575412201442,0.11285557425993348,0.8474443245178132,1.0302707975142846,0.39475536699491354,0.8294242987637399
0.8115462172699545,-0.39217024547943535,1.6299497633935605,1.2642899228692528,-1.0213474400652691,-0.648598224105192
0.2776915430399012,-0.15611224649259814,0.9398071171996054,-0.36552196581098517,0.38486667180934075,1.2610654066971625
-0.07525953920486651,-0.054419232221406336,1.4534562133621274,0.25995784477341033,-1.320095260502585,1.9883400038863872
0.18161733198141544,0.1376830063431203,1.1362565032486296,0.9489282740587388,-0.12412309194369264,2.877280246153538
0.6660233076543407,-0.3336606988609312,0.7316089915828407,-0.14883549789452033,2.1760859204675245,3.0088660705402934
-0.5564027409514171,-0.5166099565658132,1.3548719974616978,-0.8760765787423157,-0.563665314671244,-2.688922107571549
0.6000672318662783,-0.10812127916355303,1.263314878104681,0.9857071659130385,-0.5471930817305144,0.07279439045092717
0.19283582338880328,-0.39267934416928707,0.7454566249456704,0.7320215318183774,1.8074587894685923,0.8860160838129301
0.28204778961293453,-0.14179364809362405,0.9046752256786423,-0.8437956969406302,0.42509245109618776,3.4202929321889637
0.47145546875858524,-0.4069380955508546,0.7009073864929669,0.8081814644933667,1.0365413949379114,-0.24713159618782798
0.26376560639313235,-0.24754671524903016,0.8682680873639197,-0.14137364778853723,0.7076766134714219,-0.11968145700861355
0.5635092047156034,-0.5554085981156294,1.505370901964344,1.2209868100812562,-0.5821446221229554,5.010743766404616
-0.22439664145792548,-0.5529954305053576,1.051855375757763,1.2703940171053665,0.25828681085765703,3.590563481400656
0.7770971232678777,-0.4034631584553163,1.3374941684654518,0.8234225642740256,-0.32126968084863083,-0.1594981038369374
0.5409049954727874,-0.22649249083208867,1.289344928573322,1.3998479999298334,-0.7939738306068502,0.27723157136777266
-0.12282630657507998,-0.6583639202371702,1.4108800956011756,-1.3209704438192,-0.5375040761848888,3.889782484072257
0.3994337901534054,0.1115874779138687,1.382232442430008,1.458984662362079,-0.6637618683146833,0.5812878834315134
-0.34489333903178665,0.08844750047181574,0.8810438500232696,1.4943948587769835,0.7231008777368113,2.301187744460921
-0.1537760119175322,-0.3548161526380313,1.2009387553151702,-1.044775661344663,-0.5141125685515497,-3.0429214151633457
0.5371739496187218,0.07528237170412641,1.1636026000352993,1.4361300409391555,-0.4026308613666272,0.8444132484014593
0.41050080075152634,0.2445149459383561,1.0186989809562568,-1.0513389592092297,-0.018619299363431985,1.699203037093218
0.4030962477413852,-0.35196399514629007,1.3162369195913808,-0.3276691842949795,-0.8315724245997309,-0.09795031071730786
0.4005298193637802,-0.22330451480410907,1.389951933738593,-0.5797166705739505,-3.0593478348588246,1.4845352678454664
0.40154149677474515,-0.17142884945582312,1.3451762110278849,-1.2077555211464546,-0.9765227745543275,0.47205830813576455
-0.1292353302636326,-0.37725045298498994,1.2531082016079196,-1.2658005226835973,-0.6716790950839977,-1.488063023689092
0.13217728211965424,-0.636822289168395,1.0013169849616106,0.9350150380740967,-0.02067184558486268,-2.042367541094633
0.4751618668545576,-0.4155553912730062,1.6960553507843334,0.4891253355290397,-1.6914862429159898,-0.5725060802203448
0.4860699743242371,-0.14460902640110815,0.9228194868813003,0.6206609312212334,0.1841234262297906,0.48224009400802137
0.3891454818180266,-0.21229016041795437,1.5656921894829319,-0.6340588512085779,-2.4235052410422036,-1.0912841231559907
0.16930204720737246,-0.04728260100704021,1.4003117179897304,0.8672490313435635,-1.22747722082707,1.5871323184363115
1.0313613170908722,-0.02716124080564139,1.3621981180796092,1.1549485296867585,-0.5564256700299195,-0.00202867757775671
0.28175917069954204,-0.07110248310123776,1.659958651868007,0.7862104831425736,-1.895546889996992,2.6477814069470593
0.2482380565911521,0.358207766030769,1.3363352363757997,1.0074608615480738,-0.3927942951304928,1.6458868676983744
-0.10319619606849594,-0.2822484332782349,0.8149436206550469,0.5683689012445807,0.7548257659395183,-2.997241034295124
-0.12372312796827134,0.10535884643816787,1.2892504263149438,1.2549048212728628,-0.6029402255682772,3.1004396081738794
-0.00944402106249892,0.18758507480264344,1.0273722292696965,0.061265763183447675,0.06765727010533684,2.1668202228136972
0.09411122019835506,-0.38597121183826855,0.6364014025987405,-0.3440191902438148,1.4035814252599503,-1.8171668057337698
0.2346679308819713,0.0012389408847243155,1.1015012125939878,1.3763821178752522,0.02723451471625271,2.118665486845756
0.43078305593176347,0.14870199131613943,1.2240289210136668,-0.4008078718519723,-0.4949924015421967,1.1709453213975713
0.11549930007608628,-0.5256395376378888,1.0262952186020569,-0.4574907594937425,-0.003260670435693225,-1.074580011168806
-0.20178902182510777,-0.03651303723616264,0.7281699198603668,-0.9828136591416472,2.0373411010026277,-0.79648942296045
-0.608883545083414,0.07572535180547926,1.3389337044478067,-0.601291824442697,-0.29204122562006596,-3.67941886321263
0.431375688057301,-0.4223173380460563,0.9132097448007896,0.5695344878575828,0.33261222757257114,-0.5103357408346514
-0.30937902150131225,-0.11203489211661502,1.3634335486765607,-1.4713634754935656,-0.4318608707085607,2.8222614225392584
0.08813953910721428,-0.3460496999105025,1.495664320454221,-0.6960780785096503,-2.1617210261669895,-2.1499077434957554
0.34630943036395556,-0.0034755940476657587,0.6391785868831368,-1.3137576069427421,1.7449955826989987,1.0324966605297128
0.25313577672246884,-0.031559452536165364,1.53459154895888,1.43919534845426,-1.6261376219590398,1.569556886023367
0.006940681563381165,-0.2847709833107181,0.7749609091548993,-0.94474501283324,0.7130683436184402,-0.8752708439792771
0.0702526727351532,-0.5281688622379468,1.2124688899210772,-0.5712120303772714,-0.5605488263868006,-2.20887056602236
-0.27693825236651515,-0.27412948461741415,1.534820440649574,0.27990135978412667,-1.3587072959416018,-3.270794492334074
0.8473756345580552,-0.30986376831136914,1.5380434689749325,0.393010674390486,-1.0958161051854356,-0.17604985481185986
0.1470556444117792,-0.37126082161570795,1.1215261241743957,0.4389746941276087,-0.27506916561383754,3.7494063985067054
0.6336567490083561,-0.426823648886167,0.7882205081978129,-1.1491488997214687,1.7670557145639179,2.68735645916255
0.04415685697206578,-0.28793804648191346,1.6256520373751773,0.02976045175723918,-2.2083114729214914,-0.9815592484863194
0.7310112403132796,-0.391049345314684,1.1929066964173307,-1.4833701071161185,-0.4090667509448931,-0.1303690495213683
0.5039369323775457,-0.10974640080993553,0.9803852672975789,0.29251534446987915,0.32656514144458626,0.3615472348311721
0.3766892414539829,-0.19828799995207297,1.5426858553510638,-0.8934791077270732,-2.046627050390658,3.577546171298679
0.3185874587389006,0.30450585052592805,0.8432132878050074,-0.609565221580155,2.3221817520472157,-1.526282763516691
0.06540621469497537,0.25379584011529555,1.1667014209780262,-0.7481900656901028,-0.194227447216325,1.97339141086651
0.602094568343642,-0.018277086224806074,0.6855596735416276,0.04420384530098076,1.9910441621985808,2.6194287023599654
0.15115055777112418,-0.3853398324145863,1.6951756860523388,-0.7399248358006578,-2.027422045049132,-0.762926817989515
0.16678238538365786,-0.40566760371532273,0.9552943889565763,1.0800522773340369,0.5526634806110033,-1.6618146256715183
0.6113737577206392,0.07000218406474248,1.1159713991146087,-1.402798456861531,0.20878607114904968,0.6844273343021166
0.4428868035624821,0.23311805747886127,1.486477442678735,0.5131838425700339,-1.0960315417492312,1.29525734419716
-0.0966249911496185,-0.3751667109563489,1.3534489684967705,0.023589000950320127,-1.0301047508614927,-2.849809177742142
0.2775325927440321,0.07979231399482223,1.179114904639596,0.5167936570650911,-0.4642987272176837,1.4046339084705926
0.1022599785515816,-0.3278313836637944,0.773022168878324,0.5498321925731844,0.9804356476108675,0.8725481581910319
0.4095467552506846,-0.19302976815663636,0.7461002458898105,1.049739953753905,0.9536648132783019,0.2443569979750202
0.19630686175077494,-0.1475015866073985,1.3656868922462162,1.299079341921316,-1.0524151027099267,3.8800395832341703
0.08300790584089346,-0.49122807600409524,1.5999823445367722,0.6774732897562359,-1.7646831600362258,-1.247742913921853
0.03811360135656497,-0.7068870635083357,0.7725401923298967,0.7482665708327838,0.9699761295596159,-1.9222910204382
0.7001393183717715,-0.12534173205536855,1.7246888760455945,1.040033454453054,-1.711660522993041,-0.14355715331654917
0.6477341896321738,-0.19073477491175528,0.6763956337788513,1.2684875093296482,1.9538065324447147,3.283778531977261
0.621535189615775,-0.01336152052064631,1.4855689030291956,-1.151210315215164,-1.5384673988848547,0.049876166013751
0.33759386166682276,-0.03551512815620128,1.263074536228507,0.19759047175958244,-0.5322974440737722,1.6659873334277866
-0.3156165979009882,-0.06593071469492486,1.441242581091374,-0.6188111085399357,-0.4184216949772148,2.9530827675072393
0.18975933966038855,-0.44988723546297377,0.7000321505547012,0.6071598758772376,1.369872677265822,1.8929686974795912
0.3959638388987919,-0.13156926829580454,0.6756949244448294,1.0126424602147441,1.219169986287354,-0.7477926242437496
0.47971921907896187,-0.17119392841056236,0.6929998585581398,-0.9981762262993659,0.9578113771431918,0.3227326321856725
0.2293365129893315,-0.008718403447458889,0.6759791320566353,-0.2535305503112646,1.091944964479704,2.725622105091528
-0.21115703308923434,-0.26280004560871806,1.4278430491474277,-1.268711799034274,-0.5485103093358878,3.389529737453376
0.009427045048716137,-0.22068108516888182,1.4721137427531914,0.1768251134598673,-1.8577008832285982,1.739873938676145
-0.006570359959557834,-0.24870707187925004,0.7238180573135342,-1.0609285239189843,0.8891033374379154,2.511916706691674
0.12906038833620617,-0.18913093840153258,1.2204001090235574,1.3583388085910082,-0.4587174995894303,0.09398420443861744
0.00474888278809496,-0.2813343523955268,1.55620826213544,-0.11791432059251505,-2.556771313460133,-0.44244435558948636
0.4128949637135004,-0.20710324252788187,1.4556221684541835,-0.8264390480044841,-2.041149316133204,-0.6742935049339605
0.14850381141575011,-0.1517668241020087,0.648375489241956,-0.22785515459681438,1.1514989127747342,1.1686796223392322
0.38850770872966806,-0.3880228680744726,1.2793262271886081,1.337695272848836,-0.516131592084379,-1.618477991581964
0.32099297228764084,-0.27051204493888686,1.0921002622879143,1.4589599655509842,-0.05195015260271507,0.18420838618384794
0.8420923907960238,-0.36460081976930214,0.9082173818013867,0.9943953038895135,2.578326127876184,2.761677153143682
0.09700440571310624,-0.6355798150855416,0.764724363337362,0.9343184802844702,1.8334716338158974,1.319837298527736
-0.00973372861415385,-0.2428075076314382,0.7494598541229471,0.808669790679895,1.0826449288628486,-2.555787282525772
0.07888650313951964,-0.7517791823938123,0.8109285036792834,0.9544303682678343,2.116379801796287,1.3221226440437026
0.2678459473344402,-0.8430089662441025,1.0028344342399662,0.5611040986079852,0.11157329644057157,-1.2451387598309531
-0.13600582183328708,-0.4549618114355227,1.352804411630852,-0.7402663341446396,-1.0228110195968032,-2.633187293306544
