-0.003143690750013875,-0.4684773789717044,0.8357240430966355,0.7911066353830236,0.41585829773993765,-1.1845969018763065
0.6097748826109217,0.1404918239832192,0.7994763278339531,-0.4624849380932119,2.066901615713016,3.967961525687892
0.3960137747055882,-0.45589857138614337,0.9504255455106836,0.15181557839868898,0.23146048939215547,-1.4816013120146456
0.4241014795341206,0.04426369024883009,1.0073437562785852,1.2210250515294945,-0.03596425258484359,1.0626992314663828
0.4834244343809259,-0.2285384022135846,1.4840801120576803,0.6646103680220001,-1.6772997160936427,0.1737941318866394
0.13835134108725688,-0.21094155193608272,1.454441617655721,-0.38323743386513165,-2.853884227375511,-0.8929333227267309
0.3151094036512586,-0.17338117369964953,0.6522885867587298,-0.22601337257463783,1.2401827411226414,0.9715543012795447
0.6247562500238623,0.11187760217540105,1.5377177193363354,-1.136358639848026,-1.6315646008446016,0.7904241561797636
0.2093658939165609,-0.10494792536330244,0.7986780989742156,-0.6724492523594168,1.4931988751262661,0.5885089245110495
0.1930871154241976,0.1446608329173389,1.0836231124875328,1.2536728602922915,-0.17980258770944602,2.620837493253344
0.4378975744608534,-0.8547085003899338,1.0201695077493242,0.5585613550493687,2.617041245470052,1.7149962950010953
0.2693344785052889,-0.3448889835025627,1.6283220658100945,0.8352416287360782,-1.8065809923891933,4.2794211175596715
0.3947803295388421,0.46258985921357365,1.0511712852050665,0.35134347188768,-0.1305235152494193,1.708286472031188
-0.15879677491194688,-0.2205169617113374,1.0268955312521633,0.3940635027866026,-0.008662802932278169,-3.445020590436816
-0.08173553710757808,0.14729646420445391,1.0026689633313093,-0.3149418119417371,2.7654636982692997,-0.7713484545560805
-0.21109761345928885,-0.3172531233791702,1.269020221495982,-0.8032480045970529,-0.5310026716173768,-2.736805320623858
0.320624299979319,-0.2291875349574447,0.6765602655342592,-0.226358828742927,1.3286234131328767,0.45022442536765306
-0.34350119164727266,0.20025240738378447,0.9919567497738231,-1.469935652809201,0.424170520567102,2.1966929527024153
-0.1809735597267913,-0.8963704260624512,1.1744406576807684,-1.2151191200675484,0.23097267943767452,-1.8744033804020033
0.889408057921803,-0.012486694613771887,1.4535125797687607,-1.4446369347305268,-0.6249026157605035,0.37352946453034397
-0.19148623504569645,-0.44240678040307224,0.9199762327031238,-0.7559933454466359,0.2743829428094533,-2.0573746383754363
0.3051611176710482,-0.5105678220610861,0.7496733866247348,-1.3224832678879546,2.1687505003247063,2.5119785830491757
0.08643830292988092,0.08721480114906775,0.8182477224602523,-1.02610249646915,0.47638452826591315,3.1494131037874142
0.15734362188162265,-0.6472138485376382,1.2262910586275113,-1.4216548453472706,-0.6017098428383738,-1.4554877906337098
-0.2990008652943973,0.13206477856773058,1.2296563717585123,-0.420365123521381,-0.34212511680694124,2.295041005903378
0.835806432529125,-0.30014480688185724,1.5978176718513506,-0.4282805975270687,-1.2175015292836386,-0.24045617229854566
0.3583283904887907,-0.1952770812266105,1.4967571957965273,0.29916531314032113,-2.265078712045417,2.33670002657181
0.24401356242372493,-0.4189589025611172,0.7819740969537707,-0.17861415116535895,0.7565730146496783,-1.0215991431632299
-0.21835465212987049,-0.050576075775827775,1.2368226423915964,-1.4928334790387376,-0.1705186888927468,3.138380382480437
-0.0914459777436345,-0.4537618478052628,1.1532968968064135,0.9129323681278301,0.1882632315294881,3.6740866586901206
0.10021371422927802,0.17330114193215343,1.664528164449357,0.5071117936237792,-1.186779788611906,1.7760963425543643
0.6376141824302752,-0.34095201077399134,1.1660069818663867,1.3375922620423202,-0.1829503509642576,-0.12661330993342101
0.5129685403649389,-0.7828073434277051,1.165012537390729,-0.18298412372234107,2.9506857056762237,1.7883174034080689
-0.4312397402901728,-0.28166532648491105,0.7634793374454498,0.18172601566151414,0.899300220112857,-3.0351963017862618
-0.3123612490960227,-0.5307021234087861,1.0862804610484247,-0.7615219568227087,-0.23040254302792995,-2.5089534386280397
-0.2052211788189146,-0.30161958123280985,0.7440685640952953,0.5916196554761894,1.9134890236370237,0.009334282444335429
0.7930358236155954,0.14936644991440412,1.1862913303100426,-0.5616316970346018,0.028516791558669485,0.7412709752699302
0.14624580813913257,-0.46636143718023987,0.9493701041040552,-0.5686150242315828,0.36514462936761216,-2.068169255865149
-0.4151323258776013,-0.390410121880475,0.9615885737055379,-0.3020479670136371,0.3951346064418808,3.349392721521474
0.22742115607794194,-0.1394410718027022,0.818340030651618,-0.35411213428242405,0.5638434046925007,0.9322272659618656
0.1052930434619985,-0.3697378460384685,0.6322715208922998,1.3626124527720407,1.4847484091824694,1.9001074777986293
-0.11328515125384225,-0.20789692933872322,0.7583887357598416,0.33231138197579213,0.8983421526494619,3.082117369624666
0.6959115338408657,-0.04174494162627346,0.8906609652135559,-1.4636958310100687,0.30402493671070374,0.41424984913491114
0.26500454834397025,-0.2739963181031104,1.5918342006428707,0.8795387101273526,-2.291473977794306,3.707269090840268
0.06723918582254959,-0.38898750512493663,0.7110619186317162,0.04859138520482187,1.8785213656025608,0.7364173842102901
0.3702629064373471,-0.3978479001459776,1.5273515873005286,-0.8358106677361912,-1.6031987008047492,-0.3007530577654891
0.0017061594858324702,-0.6727099738289541,1.4719729772173118,-0.06498931901284788,-1.0399665618291207,-2.1679386728250374
0.042750149317529296,-0.4532423490228599,0.7010793248622506,0.5822525514096561,1.9965080720107014,0.5246946126047729
-0.055748926325177,-0.22502940958030263,1.6267055099499927,-1.446405102686915,-2.229150334863422,-3.3054880496181887
-0.05279710509323837,-0.5737570690529032,1.473721253139165,0.08578404092011649,-0.882833106184953,3.878041724576386
0.4435338588893699,-0.13568636431513387,1.0447078162442587,-0.20805388527294166,0.033723002401440993,0.8307075791253928
0.3595483731614349,-0.6456459799049428,0.7847962045644099,1.3511914765054494,2.2070755444576267,1.8840741971631862
-0.09234969986408505,0.11224717977717608,1.2548735866882597,0.32207783471323026,-0.5665445545737438,1.404263141832693
-0.285192215217505,-0.3635915085169073,1.150022497812883,-0.12088835136393339,-0.39579086791809015,-3.04981022326568
0.39492540172080826,-0.17534768016420946,0.7253118946563855,0.2389723917723261,0.9525717528608619,3.4719471691984127
0.27682688594139826,-0.5012010721548189,0.6577625531441533,-0.5988402853899379,1.711719776285296,2.0618588543529817
-0.08808241260147069,-0.2868643261139683,0.7736507506163486,-0.9091275216759636,1.1044925983760217,1.6169067561183956
0.28365643922935835,0.017633924740940055,1.5223483325020606,-0.501974359303774,-1.2395846224607796,0.9204653028820826
0.5064186766025763,-0.21152704531363395,0.9746256412323627,-1.159207067668965,0.5182618131409695,0.0030974185517225195
0.2529807739364862,-0.7984926244483603,1.4792090969984715,-1.244948354999444,-0.9488986006564755,-1.4327733151965028
-0.0729786588905372,-0.2994841338882287,1.4992132093997907,0.8923662972395281,-1.9107873746979456,-1.311748737307001
0.5809233371904492,-0.03442795514148034,1.173446413793098,0.4893562094259627,-0.2698562774088078,0.7450504568892002
0.4295821398747254,-0.4596969747852954,0.9749183803926019,-0.17155047671479284,0.0748519870063804,-1.628262798906305
0.019851713504072666,-0.6432119418357949,0.8473284229452125,-0.0539899119792997,2.46947642911738,0.9803397607631492
0.2514247804028279,-0.11911401482442159,1.6775177104044459,-0.6432485024381349,-1.9251221750497445,2.6887639671645416
0.45483852109530853,-0.09597527181802316,0.6265686895090823,-0.8248721553333427,1.528801912981192,1.9692505955778303
0.011983577440134008,-0.3313710671092931,0.6751921169452415,0.48625145272703296,1.0051185192821066,-3.048670241611393
0.2228792458450381,0.2322298490780166,0.905552631020728,0.3342806438522983,2.499211466096986,-1.6397030659547607
-0.0326670824120755,0.14331028323408107,0.8783869923634535,-0.3879295793056148,0.6786721465806069,2.728819182667101
0.1491671855864261,-0.19820628703115128,1.1662697209634556,0.6271558180475978,-0.2857107194016115,0.12692379029534084
0.3161739280558177,-0.387044090094125,0.7100176929677418,-0.5273157885562023,0.9403622410145926,-1.4917072879962627
0.044768759308706746,-0.47150159183427426,1.238364572096761,-1.459769210536102,-0.4174069240768894,-1.9614690267607928
0.8776791670244267,-0.44325088336716484,1.1151501275274287,0.5988737885665474,0.23766185446510013,-0.2576643077101175
0.4939937633581701,-0.3625772707934254,1.1844116165425806,0.07249029153816178,-0.4163951825272769,-0.16624117012365147
0.634620730934368,-0.4453110876056783,0.8316937725295118,1.1830734155383809,0.4567587827077846,-0.40835657181635954
0.01368177154354941,-0.08819111249388203,0.6894070633469547,0.8395646591420141,0.970166141686359,2.1949113295949516
0.09534004253025918,0.37802753615659285,0.9534436411904281,-0.27178137437754657,0.23008448905319057,2.208402418965124
-0.1690968256069905,-0.13711954145874705,1.5100326738811818,0.8625597137841066,-2.5774526723541253,0.2472938293515199
-0.050537419173915854,0.16899247398928788,0.9201515411191703,0.5450912502211613,0.39193349222174234,2.6030701147876725
0.5890789371369234,-0.5801859936020153,0.8748241236673306,0.3833046944729652,0.3338875080717827,-0.609660447456768
-0.02027849184613434,0.49195718237495834,1.4070587855348116,1.0534769648090077,-0.5392348016310136,2.320342820253413
0.36530199696707005,-0.0848402371592718,0.807565226759515,0.28902995032205947,0.5018856215363803,0.9828816171872421
-0.4629522168322794,-0.4957755578660278,1.209370108866785,-1.0525944297524585,-0.4373620396870521,-2.6564849387485214
0.19284732732720167,-0.6084235881026078,1.4790784615255945,-1.3406713547252247,-1.2351749558104288,-1.6214758745652311
0.536237535415781,-0.08805526871094796,1.2159994744927183,-0.778922776776235,0.019627788452255768,0.10528042374529845
-0.17480607274238436,-0.20689621441980366,0.7767859142173411,0.6935729606144108,0.7765025391377027,-2.1187926852781827
0.006570736412582878,-0.12140943485403038,1.4463428498292141,1.3180682504662418,-1.1196957764283226,2.830151942406056
0.27203823794818716,0.13751316196531463,0.7294201119767092,1.274145764901606,1.2778987624644955,-0.405032916951785
0.08583921074856846,-0.38919885623340467,1.4091912429639992,1.4978272714767487,-1.3369863596260938,-2.7056826955660833
0.6435375557735314,0.6431143564157565,1.207635624243327,1.0793179466068317,0.10519746201484592,1.1735946343578365
0.8911004084369529,-0.3993896993423102,1.0386942214746244,0.10745298795725144,-0.024072357353968066,-0.672188033849793
-0.05081016434385467,-0.2795065154142957,0.7667676264449041,-1.010601019776304,0.9045062520389804,-3.276349964003983
0.11645203703453663,-0.22096125344033332,1.5395530324535724,-0.17283990734331134,-1.6253106387973126,3.2262085146884356
0.7677888627623674,0.1306413563261131,0.8409716721525067,0.7452790397379356,0.6195886448685437,0.6015111659281511
-0.02274100416708394,-0.09025274300726988,0.6443409808848727,-0.0730142831149232,1.691695142769568,-1.8696294904397694
0.3719227732705871,-0.3204301161820087,0.635468538779887,-0.2628368822472398,1.4763389154669904,2.176401497512613
0.4609012433099948,-0.7581696024881912,0.9429939987656932,1.4575587912190162,2.602435012234918,1.8789893311349353
-0.29784321338296993,0.07722778126852961,1.2215655698439023,-0.5840746249290851,-0.04667826972425093,2.4858338929007853
0.25547070232587477,0.31616973335628035,1.025959906324867,0.712275982354365,0.19866541518793213,1.4475214302374333
-0.09222115249264162,0.2787960592557387,0.6955562444188805,-0.20914724717318744,1.8319000723262069,-1.7134440538605937
0.6603187713272662,-0.6208949531277366,1.4551381848630947,0.5488777656527679,-0.5810805869455047,-1.0809300636017114
0.642048376355892,-0.3297271850756764,0.6801478290874093,-0.6670575872302278,1.004559349227951,-0.46643803174842624
-0.14726902402581635,-0.16437814638422377,0.6362545783520243,0.730711490446895,1.6585132971998608,-0.7623737338155245
-0.1482319329819929,-0.08035779668954574,0.9185875227392728,1.301539517992575,0.18859792493189786,2.5500639966680616
0.38948310846571343,-0.14943343729065311,0.630126504219918,-1.085889933673311,1.5147468025864277,1.646239315934864
0.4114503040477041,-0.5871524503679714,1.3399541789865175,-1.4759026718494237,-0.914647037572025,-1.4291174749695097
0.4726632001166171,-0.2225769090433486,0.6763928914741861,0.3732363478273948,1.9626357914975503,3.319169045906881
0.8407180841789634,-0.06149149759905243,1.5619482188662812,-1.4400088079238387,-1.2148600893511299,-0.21704902991486152
0.2765364229267042,0.04744465589629296,1.536257915892479,0.0017516697013961746,-1.4867403420428413,2.204274854349481
-0.6269260594041559,-0.38301631491531357,1.0995609973171783,-1.1692983995993331,0.2754144693523699,-2.990982591780455
0.2811604280779627,-0.1410348187363653,1.037151907612207,-0.8879324307535912,0.2461259628836605,2.629205116420751
0.0706861712938317,-0.0951424193346811,0.7704971741531212,1.468759331211678,0.6162652265884292,2.2936659318018475
-0.6224449040092607,-0.09358885406926198,1.0789556644287008,1.0965488903634917,0.06934140695230973,-3.4332560776762637
-0.07756485542148568,-0.20863914039145637,1.6350058127956926,1.0176253376671163,-2.351094960093814,-0.7360561075804499
0.33706343798316213,-0.12909346449556147,0.7837949181293282,0.5921531621639016,0.7402212578693761,1.5814858949868835
0.38385254701131455,-0.04482005702233954,0.8543831650783319,-0.023364272715696188,2.158701627388268,-2.6675908546345535
-0.10331667167715625,-0.10656446176977868,0.936595367239726,-0.6850606214591473,0.6138064496944993,3.0231231918355115
-0.488949499135475,-0.5805471791341518,1.5953411628383862,-1.2287565033059629,-0.8085314659336857,-2.529689173007894
-0.2989943605950282,-0.41287137174662314,0.9423905014034699,1.405136035673591,0.13000776446713314,-2.7967911349254564
-0.6853172354737909,-0.10370419000944009,1.1856073642079894,0.003270647293776463,-0.2124248216733493,-3.2385095729277125
-0.09435012396934778,-0.16754311214088058,1.3864106759141892,0.3249015204525918,-0.9926587852105362,2.8077256428965613
0.4025678510605819,-0.6051002767247708,1.162770432359848,0.10788666203821773,-0.42884230110090016,-0.8479221352338073
-0.19855495916061713,-0.3311544924073412,0.6604056922325976,-0.015408745096288534,1.7954197966150973,1.3125913536182594
-0.03684374282874961,0.09696205404712643,1.277201058768564,-0.1778353186153181,-0.7054912313055759,2.0319747364544307
0.056810434750496186,-0.15716444858616443,0.7713114335388427,0.8612166087924908,1.808924830893825,0.03354769700287097
0.26724417822472885,-0.7131115477998038,0.8540644245383481,-0.5632283978459105,0.45904425088265643,-1.0460549725551767
-0.4006286024501267,-0.350624011316474,0.7389809614815197,-0.08303380065291055,0.7574450851068315,-2.781960846971238
0.28414144635338706,-0.17353913711623936,1.2654682715578487,-0.7397297443654773,-0.4649124587768587,3.6681621445661534
0.6573510027873141,0.2606920224307211,1.457747411209801,0.1075639754528126,-0.9411220098584998,0.9889731790553493
0.6360586931580998,-0.1276273703628843,1.4026342953328257,0.4613655753943897,-1.1540307534970005,-0.6047771800612964
-0.09295942345029845,0.16448014049401122,1.0231788731233418,0.34647544135566744,0.22347577753707526,2.391530355079175
-0.07624370953452586,-0.1299694635190466,1.3598474271456593,-0.9032551753114557,-0.8125650100077939,2.9825773269431792
0.14356305090153218,-0.3328291865748151,0.6457539290376315,1.1559208298130264,1.2597525123456021,-2.874396604426034
-0.23685699384336473,-0.07162963111041715,0.6901746737948788,0.008602213393690938,1.4839848270775295,-0.7684227963203125
-0.27922662036785123,-0.12700957566598858,1.3493862534524275,-0.46730086108907276,-0.7502767404843773,2.9366336956337222
0.43748940735498393,-0.3009704759039166,0.7645968637215412,-0.5912360603809055,1.5284493955663625,3.127496992973062
0.6884415283778367,-0.21479456907764805,1.1997465426488567,1.4670643931921195,-0.4634169415132199,-0.04210833557341376
0.2724189605625198,-0.6964291217650838,0.8973130574783851,-0.2888002445996598,0.29970538210830977,-1.7316777339733385
0.21716288552632654,-0.34522608836403723,0.8292486032393757,1.1031663203803888,1.0550357620537092,2.8348286323632186
0.5096689706075754,-0.23649949331072234,0.654443824804863,0.21462125266638132,1.2275148039187185,-0.5827195992051801
-0.27089626108089204,-0.5574897022625277,1.0031649000584804,0.42350902477019314,-0.02209782630319257,-2.570139095073608
0.3427361100833809,-0.31626271695366237,1.448050322561362,0.8173167722534194,-2.408619211180941,2.6234543588584813
0.5954986139771106,0.1356793940929498,0.8708248987882725,1.4124273356614774,2.4768606099902675,-2.1536480005077037
0.0022400281355963864,0.2173564686343996,0.8348714299114459,-0.04735084112025234,2.133299069758165,-1.681819519503927
0.7291430759568982,-0.3210892589999101,1.553242021800114,0.22461695712641472,-1.2846412338883235,-0.4867535955572464
0.046993172419275975,-0.7374622954070885,0.8882495325180062,0.8678697016088615,0.46153976037814193,-2.088331774842523
0.7590537834198097,0.31063336248631385,1.4268114412692061,1.145358025721289,-0.38062867452758553,0.8646513984175446
0.34921722409830525,-0.42653209468016084,1.008614549501537,1.2381267317109899,0.030903885262378417,-0.522032633029728
0.41452830595909534,-0.16027761045900887,1.454820145476884,1.031443437081764,-1.4502109514860884,0.7767198402188074
0.36504343351719876,-0.12833440351277423,0.8227850549535236,1.020853945283113,0.639617543298673,3.9029918660749097
0.21127902992897107,-0.24748094366588105,0.64476596890853,0.21574011161967555,1.3982082747430482,-1.0914900036253825
0.14321648214926197,-0.31514323309699693,1.5751764089872873,-1.1357279152119863,-2.184083320792892,-0.3814822881245403
0.09943599033585468,-0.3718050444013347,1.4553586067019912,0.24936954978855042,-1.8321821271038141,-1.0746921608535622
0.7904774398190472,-0.11107643277378096,1.325007198340659,-1.0173959845819436,-0.3345287234016734,0.352420968284044
-0.4198379338782354,-0.23157421145853818,1.3260677084154842,-0.1590999557819881,-0.8048139840908055,-3.2727959567714504
0.20957364891480856,-0.33928279031868014,0.8792309097207109,0.2528013949328365,0.8825405162082314,1.1455441011993215
0.5294807816880307,-0.4000879921497862,0.7495655419308793,-1.0308340655785866,0.693323608918762,-1.043789647325521
0.10265460307247443,0.17571580809523493,1.1501798896420423,-0.10038727360226574,-0.3613230661868272,2.1227137512358074
0.5421217035714447,-0.23146615711850382,1.132162834389839,-0.9318695834475337,-0.11375964903334257,-0.16022863632669848
0.755486624450908,0.08746061396694715,1.440625859143327,1.3024281696999704,-1.2425531366616616,0.2379427037413664
0.018626384131287907,-0.3399291149206098,1.5163191601232051,-0.59186001811059,-2.0853876924152157,-1.1660395496344957
0.32600355287668265,-0.25001632808658186,1.4561642489156679,-0.011077576508028208,-2.4682485641618577,0.33581081065413976
0.6272615218039825,-0.0018215942448643885,1.5285155493482374,-1.3645010821330965,-1.0064292561057524,0.6605633730161249
0.4723631366957111,0.20496763685903727,1.720792186365281,-0.6117729065160415,-1.5291577199302129,1.5321717490905051
0.49457732035567403,-0.7965093937527743,1.5303693925392914,1.3158703212533478,-0.7474320970209201,-0.9628152636941247
0.4029841397382866,-0.6601059313676445,1.1974921678354409,1.0091552992496924,-0.388071501607099,-0.7555046755190378
-0.19633571836301777,-0.1589994306470806,1.1773238936316928,-0.4354548263599032,3.0264099179297466,0.23022739500823253
0.8880320222095565,0.25375074840601786,1.192103508555258,1.467666419055874,-0.09563481740579594,0.6352958585386914
0.4156031712828971,-0.06510022386687457,1.4809675608440085,1.328106608335096,-2.076352572074753,0.2996726829455789
-0.09902361800083588,-0.0799269388456291,0.6683426305049649,1.3098035963111263,1.9409016935838195,-1.1361432184768123
0.4716834909938811,-0.6262358164425335,0.791742534014904,-0.2826060794212202,1.8409195727617527,2.1265884249394555
0.5441520153047996,-0.7477563740093727,0.8741494663735213,0.5572671061372665,0.5988107189307481,-1.0228439692609017
-0.018336893794778486,-0.05411207300749493,0.7155328422540426,-0.9655756785912826,0.8940848751650727,0.8339129229138265
0.14096287156031706,-0.17015575657035667,1.2591267538085773,0.612502567126274,-0.46822349233663907,0.5636414296175927
-0.31825204713430577,-0.33545090416392803,0.9780185543202133,-0.45132020785833404,0.0731636504941866,-2.9894854755627263
-0.05596627895877894,-0.32882568460818606,1.6774872526819842,1.3431822039224963,-2.1138950549204276,-1.6977923044460517
-0.13949943591498393,-0.24197415558926827,1.6897456028445093,-0.5201751758448516,-1.9257329321705807,-3.475117275807424
0.5388258716231057,-0.12669118433178883,0.6624500829040545,0.9369938381337137,1.1153763008316027,0.3916006224329531
0.12640807432309306,0.13810273780303206,0.8741545269773311,1.2505095043865229,0.3153672271699621,1.011569723364444
0.39109638097182553,-0.15224463170367525,1.4982532979476062,0.8657244569317548,-2.572382753611352,-1.3234114651997801
0.18942962836361357,-0.4211022879293789,0.6408303262058357,0.2691786595073964,1.6153820419021265,0.939236748137803
0.738174893637571,-0.13362582793908245,0.9014179535808281,0.970029849239574,0.2864682251935813,-0.09366836820995061
-0.06937772223675122,-0.2249068255343903,1.4489270069697577,-0.18371489421874543,-1.8831557985021483,-2.7701456355655414
-0.16063722672839448,-0.6298339429564481,1.254771807995399,0.060829894959823605,-0.6655582799482129,-1.9089462485669872
0.40013040019135016,-0.20393829075029354,0.7941965581128028,-0.2964582245463703,0.8801951363539313,1.5871861836388534
0.8982792454951307,-0.6432997655081325,1.373371155976585,-1.093300102564505,-0.2741569892816229,-0.744167788814238
0.28196744360157994,0.3260588504751042,1.4340828712569917,-1.387337630588382,-0.7591500143548959,0.6948636835251798
0.275824138155891,-0.03769937048807359,0.8433490103247272,0.8609660912907735,0.5293875310802036,2.0413038024221133
0.3172347421331452,-0.09457024314739275,0.7049489319741458,-0.7427537815592586,1.3632124279349807,-1.9122710733737156
-0.21068533121068958,-0.0005738249638795878,1.5560311169125995,0.22360322017538525,-0.9332467085421845,2.607386050502168
0.3927210578910844,-0.229765769003746,1.5762533430218593,-0.6651867400054305,-2.0152462737742862,0.43922768155874614
0.28568091121529066,-0.10125549687627239,1.1444082392693693,-0.92358648676147,-0.11232104461628811,1.5285437593805922
0.11465217772241285,-0.5524273199235712,0.6865043720942712,0.5526055976272044,1.0374611519913715,-2.086915753336888
0.3266375674556445,0.09141579399500463,0.6566713459029415,1.3547002865657243,1.4059542424178684,2.3435607307704047
0.21799599731084593,0.1330060084646264,1.2330422726978592,-0.9127190173870243,-0.6221161185501192,1.8269775048186188
0.19876828045905395,-0.39745954392386496,0.6357699255220048,0.789185948652932,1.5358442914865043,1.7672153905707622
-0.028842772323436405,0.1084531531234591,0.868596101238813,-1.2990369573219898,0.4633735295499726,2.7215339483338834
0.1782013718681902,-0.5140603682842341,1.548179020545037,1.1383387205613555,-1.5074281331477044,-1.7648671721098874
0.050302657120508215,0.2752198506755088,1.0616922680330654,-1.2537231160319204,0.1970195447027443,1.8849621358295687
0.17883475152345063,-0.28043278885739237,1.4724546147749875,-1.111442302103236,-1.7095759411654363,3.5214341665706446
0.21187807525440805,-0.1923934483388326,0.6415370920685282,1.0567214381183074,1.7538251352951368,-0.8955251186141826
0.5979751480000168,-0.15833919215964481,1.528307264866831,1.1557264902025874,-0.9920554450744303,0.3633200199589566
0.9898831898374466,-0.14897898521938152,1.495074376275616,0.6430541357741664,-0.5052084273505235,-0.33750213732580736
-0.533848269990685,0.2974840332723997,0.8672098849954764,0.4039290183140558,0.6544662780285146,-3.8501787737901423
0.12363341596892502,0.13864311045087455,0.8049985439430676,0.8048148878412302,0.7143237569931316,1.330186780746232
-0.5341619326097771,-0.36873889415214456,1.1502251682423692,-0.7651767287500624,-0.3395646551074947,-2.8984450135379016
-0.13689656540011935,-0.12436580757218815,0.6752606881157976,-0.7533545432056901,1.2303837804464592,-0.5331763048480767
-0.34783113337355664,-0.8159778971350478,1.4662145864520697,-0.7193231542907754,-0.4274603084937949,-2.1682094226067656
-0.039791107460227015,-0.7890864821675873,0.9564541028634569,-0.8067768452863211,0.17562460079247355,-1.6232706655912215
0.21066627427584816,0.051654512854159035,1.268604957932153,-0.9105730267239771,-0.6723189617701246,2.459222760188727
0.21187391411720014,-0.2619569661635365,0.70713729254519,-1.4791302465281917,0.8420663137306841,0.09150235758212144
0.4101609709577844,-0.026779938336727663,1.419595213736922,-0.989625108311845,-1.3892279807485188,1.7640086471139855
0.4341966207835055,-0.7588698618906287,0.9641191009796259,0.927552319519469,2.5191583991472024,1.8974061714344814
-0.22606873985987497,0.14423495244109724,1.1527064324932357,-1.383241431657495,0.17584796419751436,2.3799661956864333
-0.14443500838172016,0.06925577418140177,0.8335049553570398,0.12734766180386092,0.4768292040710387,2.09039673450296
0.1808591551937359,-0.32593525029160386,1.209384882953422,-0.07632472037001747,-0.2534776995644159,3.4499789308393907
0.6585103797807441,-0.019887354206086963,1.4632702194559548,1.010275413736517,-1.4997361801641658,0.2448441853416825
0.2342294583389443,-0.2985725738267555,1.4560959720427458,-0.823078478559589,-2.4206575732233535,0.04592166870170722
-0.06719167146866613,-0.29335618800665475,0.8234116190635146,-0.517529926860504,0.8099305146376143,-1.9576415025074958
-0.14632167761217252,-0.7858593793771707,0.9858882564928141,-0.4263775406655217,2.5455058844597525,0.8957942362963713
0.2414848042314488,-0.24586597212543065,0.6987365033439168,-0.5559983811968459,0.8803492031821927,4.110337196849317
0.3311199310668664,-0.1939852222840798,1.4299834591170444,1.018854891455013,-1.5696468426351329,2.491827850218992
0.771582101136754,-0.1988836496025259,0.8291450602268227,0.4090453717026463,1.9355020258328195,2.8443665497799038
-0.2542470351999285,-0.5094612888956251,1.4247327540119983,-0.1515067915199655,-1.1262177930983963,-1.9467821192349342
0.24204340791895868,-0.38565870590470447,0.7974484185419541,0.9585345795529197,1.1917837872903587,2.475154200341856
-0.052489612396871416,-0.4936880374733368,0.7112631684197123,-0.44776414024341626,1.9015476948745942,0.7247627927009161
0.33671825041731523,0.09964233465068159,1.6608751846159537,-0.7007272696777358,-1.2734461908311863,1.4157647277090453
0.02272910564096567,-0.7236847748493427,0.7741717854834294,-1.1601276553282736,0.6937729906751509,-1.8104334906876147
0.2587042456816863,-0.3264683854432887,0.6591867089647585,0.6864137393258174,1.8987008845538607,-3.239789442235512
-0.13890321214587772,-0.04128084857345746,0.6391073084867236,-0.4707470825745501,1.3137452031439976,-1.995297072294807
0.23354346024712186,-0.47273370768588907,0.818639033482311,0.7074621763869322,0.5660465751737491,-1.106073274807874
0.2055906307975076,0.18486268191878077,0.8599497419297151,0.8318102132096072,2.33108809944434,-2.200055309842404
0.22589324070140124,0.1389855184092063,1.3494805909726044,-0.19645948322593298,-0.810935361082894,1.3765993905400817
-0.03663028055069925,-0.24329280660371536,1.5204686566396965,-0.022700245910492356,-2.6501823763221593,-0.5307506535532789
0.004462664730938523,-0.5966310384792759,0.7020572949804684,0.8795709654873551,2.077440594115567,1.2963607491297244
0.9085791796734752,0.1413164780825888,1.296712213658893,1.1170059589369368,-0.29241294510589544,0.635311138243293
-0.7004131578981264,-0.26309595418707593,1.1000659257846142,-0.4007025713779395,0.011848141530973244,-3.061334972721144
-0.009960834739260793,-0.3558956172910358,0.8543069444948765,-1.3332601048274313,1.0181184357216249,0.7843745176109285
0.4787105112548487,0.10161549821170551,1.2948836188197297,-0.7691475068146483,-0.7242401035287225,0.9601126974497025
-0.2931920880015785,-0.0728793157532566,0.9453997563138828,0.6665436048825573,0.3551857154667304,-3.544290654973817
0.053607028175361324,-0.2797762368181173,0.6256737111458237,-0.15428338950606602,1.4661958962356318,0.4640222422568052
0.3680348295635644,0.23742387486943056,1.4328769320782613,0.35284955660884076,-0.6359640214984132,1.2575176143668938
0.1022907504671362,-0.2618116355062528,0.7834783603823235,-0.819481809850048,1.8048336317581741,0.4509778032905012
-0.4718183693887653,-0.34989330643230054,1.0381955343623674,1.1110203619311037,2.7773075556337483,0.09888315506284817
-0.1676244625661527,-0.6222998744670996,1.193333390235143,-1.4776248970940697,0.056676175090714764,3.741503668517721
0.5585215798695544,0.14472156498704564,1.0597505200756403,-1.2923102880652237,0.17433373375830907,0.8831976325458553
-0.12391461328316089,-0.035802173901859274,0.8117431058063427,0.0515894882765906,0.9063295520859151,-1.296372976519716
0.18702758069854022,-0.3178065906651767,1.5566742618238147,-1.3871005552124815,-1.1700216148122902,4.115126553212939
0.3109007041967789,0.01138254397365443,1.3838105836153094,0.5735541356717624,-1.0640608233310997,1.3916301492017817
0.16225428436684708,-0.6201974038759074,1.0815526254380643,-0.9223345564239045,-0.16551289318063844,-1.604649789344827
-0.48848997073911454,-0.34758761606301614,0.8155364326689112,-0.36813280282679095,0.6399758801814035,-2.923497994827593
