0.1395855513614196,-0.26700584388409127,0.8262981232920135,-1.0088454994033245,1.0302808119756817,-1.4112666210179148
0.6576171171455673,0.0361712400840879,1.2155756103412891,0.8111840520827363,-0.5328986251114838,0.7850658661712462
0.047303741949646566,0.20733317108889798,1.5634026992489503,-0.13557952648842697,-0.8407685771093147,1.8373457271632314
-0.010583545343821,-0.36743389537792825,0.6640325190178238,-0.7831833963728778,1.09075526811715,-2.838862546212098
0.15946808551539188,0.04648155564207433,1.6991351939234924,-1.1170884694828942,-1.376707467333417,0.8286894859616702
0.8261984318277711,-0.40966443477018155,0.8184541095831009,1.1234315990127985,0.6001312368010714,-0.5389142737705215
0.2714806752142606,-0.20236525612518433,1.0246724574077686,1.1014691167551263,0.2952815090647283,3.036481695982473
-0.007610414037624011,-0.09978879129744145,0.6408405809584699,-0.6794122202518063,1.5768632919058594,-2.4834001795281804
0.8592934417262299,-0.14216834556848626,0.9384322901746596,0.003646002105571533,2.64519003287854,2.6927070321872093
0.32373336497000305,-0.23911165582621927,0.7363226312549012,-0.4543724152723465,2.042371745185995,-3.0959470800482314
-0.14322285065365706,-0.5344833166204737,0.8676902715753958,1.0813939567077524,0.3231413011598683,-2.529579129151389
0.3833850123265021,-0.1927176021984892,1.6753336898849742,-0.5590973425458765,-1.6958948315109321,4.7116907445137315
0.6192358367004138,0.050959913309672505,1.1009972231500738,-1.4723286575627368,0.33446487147537995,0.5570289953869056
0.26569505832763574,0.0287463191547655,0.7849772516999413,0.6745633316410053,2.293815308733939,-2.594767817943147
0.25688978971102405,0.24549029322471258,1.5367040436031645,-0.33229556249898895,-0.6762154174810044,1.0440384477336697
0.4720187858226301,-0.7943148327638762,1.1157596565995407,0.5070807099010652,-0.009766919340468583,-1.0842115071859588
-0.23199297709996836,-0.3432275669556214,1.0493425541090382,0.8307680348506112,2.6459161879242794,0.18130123264942855
-0.05631270810296207,0.19814891393672612,0.9872613885103843,0.2658274797971325,2.4622733377362995,-0.9232795250387777
-0.024660027317499167,0.3573156000542679,1.2714656986840986,-0.6517066307596258,-0.3201535829482758,2.1498589287207026
-0.33706494420711136,-0.13562727931142915,1.5295368680354098,1.2276050164622978,-1.6335003811256925,-3.2731828456980203
-0.037457031595422685,0.19878767682733142,1.2890310468519828,0.5416996352214554,-0.5765906667320886,1.8092221310114156
0.1729009309664733,-0.5556685656267595,0.7031145165358308,1.0085674202313522,0.9280759479354117,-1.0787444672950772
0.0069856935995996905,-0.6457162066721028,1.5292353904095035,-0.6915711694214703,-1.1809278186526573,-1.9959237884679677
0.03952068039194023,0.2723663278322406,0.8637484403014712,-0.12212311886447491,2.1558240526627355,-0.5529629891213537
0.21276717673376475,-0.20977851423759641,0.6377989260575512,1.0988988979291445,1.7347214027510955,-0.7165210912762014
-0.06451831450841117,-0.6624015281358056,1.5660788797407,-0.8700363121675436,-1.0417086664122701,-2.118804931209326
0.36864227228426594,-0.3474522334879264,1.5258581882872821,-1.1957698933362502,-1.8893144092358911,-0.36316319970346944
0.5023373823298258,-0.22255186871294408,1.639669524610738,1.2191100820103653,-1.1312084145705672,0.2071583160587691
0.2576324008830329,-0.5318697593444355,1.1377235830335746,0.056246810441956896,-0.25482833846334474,-1.7679438766308309
0.559281120906282,0.05958297466323703,0.9015145507470855,-1.1848510307295808,0.4539487977727483,0.5282401999426414
-0.19814984178853637,-0.17048641011868093,1.0308564493580412,-0.26926109120580133,-0.09442996098526812,2.7308730140522997
-0.31674321494309826,-0.47047041458941496,1.0999357455203107,0.9473391495406451,0.2734755271148699,3.4122156335011975
-0.3029388116418039,-0.0314594807415996,0.9290864910718393,-1.4924373248315002,2.5237435096465086,-0.5351109956210487
0.7176019604223067,0.15645876928715902,0.7770039632660972,-1.288832754333678,2.0814279994878975,3.969758816955904
0.46509945101674954,-0.29691821486312214,0.7147753315762737,1.4895239771005393,0.9053680795563368,-0.03847903946749698
0.32828706115486145,-0.3195904946117418,1.2301551965888307,0.03424458354803406,-0.2614041943025782,0.06662110346993577
0.9469375555668955,-0.1305640364604258,0.9862784875100143,0.6125587858821708,2.4768015353978963,3.351809272207754
0.2674883391253619,-0.01310008998150386,1.5041960398243324,-0.2480935663596906,-1.5704160635248092,2.797322491944135
0.44559203089451493,-0.2016071519459668,0.7616077421307976,0.499395279247846,1.1623582354009279,3.009128169678038
0.6624573468481495,-0.0016205174060609506,1.1813948933212508,1.2019750803867106,-0.3881678459488329,0.6606955563610164
0.3054689270097134,-0.808995024728532,0.9795585995991257,-0.840605527682011,0.13237247849431188,-1.3670805170732585
0.591050029549804,-0.3617882504902927,0.8546930378249467,-1.3123249632268505,2.175561427033137,-3.2311742918406408
0.42353793639520637,0.088929652920618,1.6387061297567567,1.0292035537336037,-1.5157914039313969,1.5306130938225357
0.403044578246767,-0.07167171998760807,0.9797232431939823,-0.24554017974586806,0.10492923496612461,1.0703830952490656
-0.24149619261580782,-0.26329161342728197,1.4323881747639653,0.02919183502432876,-1.051663263508586,-3.248876440542867
0.9981153701983523,0.22221191066625315,1.471801231107809,0.2330301823731924,-0.49176826254195216,0.5386997805118368
0.7553789676005969,-0.6374257422965961,1.1825688627821975,-0.9223428979717418,-0.26182585845332174,-0.9295476543384336
0.1738391359803712,-0.22000496511504575,0.9408996805895279,-0.5479983197665295,0.6080010345066276,1.8202422668647067
-0.11481814705585447,-0.4060440935129005,1.5308950736115956,-1.4848928598328826,-1.5341100475936162,-1.5329092476273463
0.18775763879303425,-0.29113323121828244,0.680212380202321,-0.4929560229597918,1.1953074024824097,3.7225361759560016
0.10261717217549418,-0.24949594419235277,1.609562092993001,-0.7153360910418769,-2.0048580838845957,0.36950505491870445
0.40535991862965687,-0.8768525207317119,1.041659550972138,-1.0335171377153962,0.2318477897209843,-1.260453227391082
0.22494625034054372,-0.19585020507012224,1.150912529207706,1.0563848465432546,-0.02062667730745904,2.8367854423983188
-0.1360874564834163,-0.4861676380036626,0.6708218404789781,-1.0941724693513906,1.7917319335632524,1.0228085505693363
0.27376286878336253,-0.0487326495698326,0.7473795118192998,0.20179424042211203,1.4044657483128007,-0.7560735696438061
0.34387472006751046,-0.24154479923786065,0.6420655085251419,-0.763674686697914,1.243394544042829,0.16392486686436758
0.3626876386361551,-0.1717885697842642,1.5737175716546565,-0.7999338159643861,-2.009917467726509,1.2698432788776475
0.53885343204491,0.4175457435840306,0.7644736016118356,-0.5073850831513234,0.8368853457317478,1.1743657468309898
0.0021281737895858938,0.2649658654835793,1.4268847575379975,0.053073457489500875,-1.0379391338141035,1.288060138112662
0.33317185734333793,-0.09364842798888989,0.6352264224825954,-0.0034453720353280204,1.2888129405785893,1.5554811505916053
-0.029932841305059465,-0.47621901823100904,0.6731906218789772,-0.1602273366972078,1.0632535337964497,-2.450143694818312
-0.6673932632916572,-0.2465717664826118,1.0334668346961597,0.08200381138469126,0.3547805388996661,-3.149827475063458
0.25442063778516283,-0.5271922796151381,0.9608035096845278,-1.0222204462224664,2.4453496777834185,-3.9340596734882043
0.285702482104383,0.3535697426901624,1.1264248179360974,-0.0951399639316044,0.04635241260889522,0.8705247205101387
0.6630037466206258,-0.47005645552163344,1.3144302938382328,0.9065337203161539,-0.10624597038817374,-0.2628236292449526
0.4109451212978679,-0.11150241834259492,1.5131041375506495,0.6546806450987823,-1.6692076658439126,4.760760031793808
-0.05581535737546672,0.07681725369771317,1.1708105770806816,0.08537488838781115,-0.4271030977196508,2.173860920421066
0.3615025742588874,-0.22479152524028703,1.4739430100552013,1.2868646466940685,-2.2864685526425665,1.6140696745041225
0.7344488682599325,0.02914979971941456,0.9784393928501289,-0.380192799504937,0.048777106503714585,0.5928297459104224
0.6148202244836058,-0.30877358967200363,0.7643403109694424,-0.7644524794718612,0.9073923132908015,0.04619929841606085
0.3756522615672621,0.3325476636287201,1.511500577316108,-0.8532232405437226,-0.7938917774156371,1.4526563117493896
0.5762914161927922,-0.4907140134415201,1.6763631076786973,-0.615053291238385,-1.4772380203079862,-0.9233348730623874
0.5997401663968518,-0.030447593967573988,1.1883060723372618,1.2043756074143985,-0.441344751838467,0.6254821770457992
0.3495998097301661,-0.19206083594079051,0.8574241904892355,1.4984446451427251,0.5606030720902733,0.8304758525877638
0.011483099714099748,-0.14633335393409344,1.5673939878678973,-1.285831196502838,-1.9861667470931215,0.8651620816931453
0.29403829308551827,-0.4360462616145273,1.3737595980812978,-0.5192994449510078,-1.0254381462011208,4.223074757215229
0.4614588489900179,-0.24196463027379925,1.627735814695847,-0.4193245884790553,-1.5248945775047282,0.11283583202270142
0.3386285644076852,-0.2383869685307234,1.656097369352605,0.9918441747846671,-2.092630774274431,0.9321173211816229
-0.6278894371835071,-0.31789900332882315,1.4986667610389597,1.4986208509505534,-0.8554864569840746,-2.9001530388716095
0.3537494722087405,-0.8934680927465732,1.1134535582557983,1.2086753998516446,0.009268506061922643,-1.222656689478585
0.399379494867962,-0.7191305252300857,1.3613608856121273,0.04143924544663502,-0.6772811484895547,-1.6520325951461925
0.7429868225699225,0.11092600504817521,1.1614006808083845,-0.10372580396532083,-0.42213458886528343,0.545622143642055
-0.45029432623444254,-0.5643429964231138,0.8858577405373246,-1.048054220026339,0.5612892288215732,-2.5902099466795856
0.42259702879859623,-0.0549170436803518,1.655924117869338,0.4427584922533683,-2.0740786292234183,1.849602742892492
0.4144918350581007,0.07879105888834294,0.8699277048010596,-0.5022545998750294,0.8002926742757968,0.3464411803892724
0.36959202397649066,0.10447623718420915,1.5553715972136977,1.0964813923263694,-1.7716962958978746,1.8861179367866026
-0.146860414142326,0.024847705629337108,1.2916730000373235,1.386640092508534,-0.7446139004472947,2.2586286086157847
-0.5609232433319994,-0.37242910263687473,0.9334978849341818,1.2864397445415676,0.22090534026563535,-2.84589034119631
-0.1973159830056907,-0.14138611000958323,1.388498740011542,1.4478028438566968,-1.1669563567537038,-3.777282086098324
0.38560542890069316,-0.1655956330839515,0.7233942852954796,0.04660657163141568,1.0995042560299404,-0.5973046496887555
0.4343346900286792,0.08976229950080983,1.2865304683232237,-0.8716465745626953,-0.47299327399139734,0.6753621260071898
0.44414371203863945,-0.2674168390181365,1.6562528449669085,0.8721352866515852,-1.7587649842604467,-0.24115451884942507
0.843987132937752,-0.17736868154364105,0.8952955026721845,0.24679015014577743,0.3019757055462007,-0.19311514993740486
0.07686648044599617,-0.6674324510224019,0.8732718165120028,-1.2261485991222516,0.3082839727791846,-1.841557146888336
0.8107317649908908,0.02706431417972993,1.254742963121444,0.3663588126004136,-0.6166576806251953,0.49637997321310445
0.20039762587501853,-0.46948294127519663,1.7149226027165931,-0.3599806832841086,-1.7574458574206977,-2.035666343842543
0.6796569956888991,-0.2523881748643557,1.343199519438874,0.07802904132740363,-0.9908623364502231,-0.29350405274988134
0.13939152500683138,0.19911763683469919,0.8918124187336121,1.120291843337542,2.468959554247144,-1.2719915867738592
0.8254172064754123,-0.35261965092991193,1.147310668923417,-0.028119570464329335,-0.30456405899317307,-0.15799929982212824
0.5745699981183529,-0.2395584076138539,1.3754785865211394,-1.3724711153836173,-3.121608828354569,2.574705201093577
0.16110918407424973,-0.028476274766055187,1.4071852601701633,-0.44950010310597843,-1.1652509931829984,1.5188306490806855
0.48018560481875583,0.05234926341930328,1.5008039964207758,0.8263761512341112,-1.490445741385379,1.2702784948293697
0.6318084606465904,-0.31740549519779526,1.2366793211370581,0.38698083441713305,-0.6343101481051763,-0.07862633337198943
0.5597311773297822,-0.3255544469392948,1.1547329362488583,0.8010588446144205,-0.26964614431602607,-0.1706169008900904
0.08279338631436177,-0.08396270728700878,0.9031872808110941,-0.4411675027625215,0.36143094843599854,1.0828795015739803
0.24120183834690245,-0.7772824605281791,0.8473250411836624,-1.0987930459865147,2.0692709428056486,1.563881753301565
0.1731369475318421,-0.6007705973357205,1.2851314575253503,1.412648770797695,-0.7821033177778602,-1.6957229076989884
0.654426256511095,-0.4039543485211476,0.7269970475224926,-1.4713651367478753,1.9035874611778447,2.7136091498562043
0.2627817367330062,-0.027835433442331234,1.5423654048238238,0.5970650594182372,-1.8871210833975294,3.1370745083803717
-0.44850820597672486,-0.5377297539680148,1.483924896734027,-0.5552019741588232,-0.9561199360334669,-2.5571025172560597
0.07787790528023358,0.5545766471029109,1.4599678807980025,-0.7368199623323486,-0.5215390082845328,2.183763153975354
0.05997612447720639,-0.259999336951955,1.5625903215716777,0.08697665411525879,-2.149424552357716,0.7366288138702912
0.15163878522736862,-0.4468703433621765,0.9637577558444991,0.9231758307593552,0.17734629918459088,4.194313547840123
0.07705107374805928,0.02424899744492834,0.6928038743242677,1.3833695828172985,1.7277182525201131,-2.3365277543625536
-0.08180337670682643,-0.25419899191714523,1.5214479683566204,-0.7265275179539943,-1.6609468704417267,2.97106957892627
-0.11358599532190417,-0.022235173949549308,0.9176973316466445,-0.16040351066703362,0.4350867842612396,3.06021581759005
0.29886419764351435,-0.314295386481099,1.4736842265630345,-0.3322186063328436,-2.2957293178277345,2.362787850580258
0.49102923862718173,0.3131703270755243,1.2656885645116316,-0.036575809074602006,-0.7118229380185213,1.4324589892982478
-0.020625071903817765,-0.06612751809148303,0.7090020856851618,-0.5227790528488052,1.3227915758721829,-2.6399924907217303
0.08960008957646612,-0.28538302866760995,1.409521982215686,-1.2369603699346712,-1.343054449932433,3.2393366919793656
0.6316966105893007,0.13995693744943954,1.552749949142942,0.0490139628957218,-0.8749879430237613,0.9191740405892164
0.21161932889028714,-0.835297698248341,1.3294105098631426,1.1676006114081723,-0.09697867142299099,-1.2000502269098852
-0.17746178701465756,-0.6730058775653593,0.9686419508677592,-0.01054906394825661,0.17827511525052486,-1.6580551855166967
0.20591267425681098,-0.20590286142844086,0.6435307449456843,0.13415626428964167,1.7829273491924904,-0.8424582821730047
0.3488001982082811,-0.36436619692547034,1.4369846037128615,1.0459383635329687,-2.968012016290751,2.8748243088625864
0.054128530217308984,-0.16610462367008924,1.6374424758786845,0.40447335271890594,-1.848843499828976,2.1714973204053543
0.1969906135306845,-0.3404498161146421,0.8792308039297372,-0.17084687419569455,0.5890360134235983,-0.6232633711177882
0.04571047772508995,-0.49501600083143565,0.690379761325965,0.8870770507019197,1.5101093257358689,1.5594715640087369
0.10116838993179103,-0.5456202406637519,0.7899400142858626,-1.1552145404552236,0.5465192621651322,-2.1510003433321803
-0.03329117743977124,-0.1573716680226233,1.4139636036174363,0.8988227403468336,-1.3834225870471757,1.7084068553293164
-0.3188565152802071,-0.580542245768815,0.9155315892315743,-1.1531708426356007,0.2675717154988977,-2.524225275624336
0.35029590524605153,0.05887303956728018,1.32756539886543,-0.9580407584768036,-0.7232948370374466,0.31750397404995523
0.31743592163133605,-0.25179121194851833,0.8101574035661294,0.24698095799000708,0.5812782415759035,0.14480528641710588
0.4567162034546731,-0.6506144817900639,1.5774864172605734,-1.2525045567865627,-0.9777618997953788,-0.7168075234704112
-0.6327417365322889,0.06552569056237258,0.9732134021445549,-0.25713020349301186,0.10680499957321654,-3.359936416169799
0.2017481312199141,-0.3793055624184378,1.0171530390002363,-0.8842542807163216,0.089228383315485,-0.496660799577302
0.5817632194444109,-0.14696608817889112,0.7125322946785033,0.3044140119825771,1.0025763469537607,0.49890596949545163
-0.21943447873551708,0.07501929681266042,1.0022587089839685,1.1457885250762248,0.3599060935763152,2.622851060104465
0.1559065657240658,-0.4440957848020868,1.4264055663270878,-0.8981375584187772,-1.4671676719784745,-1.7725155622592972
-0.6365810921337496,-0.29419768431907545,1.01961857731997,0.1962166764041049,0.050776638485031,-2.9936432598472957
0.962681091319693,-0.4833831729515645,1.120447825174049,-0.10088233553827664,0.29530054448285137,-0.38378829854252805
0.20178682423998034,-0.26192929322988423,1.4303067445288944,0.1982052934722489,-2.875323591944065,-2.551285391157807
0.21359811656171446,-0.3741406729794341,0.630815606360864,1.2402983048413105,1.6497876054288665,2.51766145895399
0.26809043358022167,-0.3297518243236135,1.5480220129690556,-0.7413265096011621,-2.573961629211735,3.133655235669106
0.1285945313888018,-0.49323005401172876,1.210940668854876,0.4179490714932159,-0.3220506041618014,-1.5785214909636185
0.07928077416151878,-0.5252517906902744,1.1043978604014328,-0.1624164143376916,-0.10539339646541634,-1.5583761335202113
-0.2050670213792964,-0.32275457717345335,1.5388308603514258,-0.5719556700202992,-1.5509785307158737,-2.974391583157376
0.032056918644535456,-0.37833936851158256,1.2443071546210083,0.8984560133355952,-0.4136110381885789,-0.9129288899716248
0.38732583262728326,0.15565917428294254,1.1546334284087258,0.9813468940835683,-0.3580496091616796,1.324005808275737
0.21421193242117206,-0.44251506440008403,1.2587753543357603,0.07830461992728566,-0.614952344075629,4.152147658067207
-0.27235900631294635,-0.7684493743323983,1.0843314406936075,-0.19296722940566102,-0.10234480028406878,-2.1393538653224735
0.5754477358696246,-0.48866431956669876,1.3722876123897292,-1.4082591711217427,-1.0075769885088572,-1.0604198729724885
0.008495986078206869,-0.4921561978130571,1.4107242305671566,-0.4166638025845515,-1.1911442976621265,-1.2247036042707506
-0.06780538444655487,-0.3052200980548417,0.8162646140573802,0.3956123501387063,0.5238092510576582,3.467915518330587
-0.20717572714466004,-0.5779112809213615,1.4761785506745726,0.5943209045861959,-1.2307010653203054,-2.0898915598884087
0.3976704152274398,0.4134329524981634,1.3355756693118457,0.6947032158715682,-0.41640217636468346,1.6054420886534055
0.3840275022850108,-0.2461415599017177,0.7248277974885708,0.9557298133423924,0.9885621435249323,0.7235970618435634
0.059709104678339814,-0.023964929680704548,1.5937189725071204,-0.28140319922520796,-1.665124087787297,0.6828192709250578
0.10918095629012425,-0.3471354398444959,0.9246829511655267,-0.08180082386675824,0.17292039360749456,3.6863217813407165
-0.181997204671313,-0.6616340777536414,0.7905836394361556,-0.7712495747025847,0.6763283190421201,-1.9786036592086256
-0.2991828851846118,-0.05027660006745849,1.22527425124387,-0.8489589458558315,-0.3524490108378764,2.6510773514937305
-0.21574346665666283,0.26369976445755094,0.8406175440349191,-1.06647067802953,0.4041527737079411,-4.448373282355117
0.4081215444981852,-0.2956241725565455,1.3962135523214847,0.8469602847888211,-3.0194152583896585,1.623650671115207
0.41246255095384426,-0.18681469610084134,1.4895909823526974,-0.3242277392495758,-2.684566048970214,3.7843053480829094
0.203464811611425,0.10952346067403743,1.5396727356929008,1.1368646303591055,-1.1302596199874673,1.566088592065031
0.25776274142126554,-0.30807212467206435,1.4432030453722433,-0.2786037036358957,-1.3744274002093748,-0.05980527817706083
-0.035995422227221546,-0.48780321724013254,1.5239525237018836,-1.3222987275652045,-1.4295244057858376,-2.4438781569779824
0.7479166958855947,-0.0880902130189048,1.1527522622606778,-1.042233448132019,-0.39320282452980315,-0.17350169593628806
-0.298529255860045,0.11020765071564884,1.65150274215149,1.3476302622011636,-0.9978832051692139,2.2019473094160618
0.6383982466267484,-0.13146448000293504,0.7109374461310312,0.17788671019025948,1.48031029406228,2.9528364906148883
0.6409784746047066,-0.22165698125443606,1.4497377296666831,-0.4939572105789374,-0.9249118047437035,0.1912865164091908
-0.1530086381596803,-0.6549260871358618,0.9652291657173938,-0.24121994354752552,0.06949449585174072,-2.041106937170451
-0.16366424655365502,-0.5728909940605756,0.7113884886387742,0.49728554999757435,1.9863559555495849,1.097347527375101
0.9907527959093653,0.24515220732578571,1.2288250665192673,-0.8429821543946456,-0.18328367744352914,0.2669781833323328
0.6894444378792832,0.5227138530987501,1.106935555102334,-0.20967160777938876,-0.02424363783352934,1.197078026025904
-0.40982410622590565,0.06832299409696652,1.5921255850835956,0.312133381468616,-1.4879425036891103,-3.666342227517979
-0.5639391690916185,0.021382452868366347,0.9489044977007237,-1.0604432654926619,2.5399230979956724,-0.4846771267154777
0.07109979367793173,-0.28215311542687144,0.8747204180851795,0.5451998644466487,0.6709698374396185,3.217449389744584
0.5879433398782719,-0.521279771922295,0.8000491108163124,0.9878516484154858,0.5670069870560628,-1.0797946280273814
0.07246841968939846,-0.9177910731693691,1.32166503110319,-1.3598911224013492,-0.4805635708784015,-1.605476147144195
0.25811097797261373,-0.025453581122751867,0.9495511188423477,-1.4896555013371469,0.3273400939047244,1.5833130052874762
0.07754027281494064,0.019242261558409544,1.6700100285126247,0.36221637975956966,-1.510639367353689,3.267499907459027
-0.5355256348620472,0.16231075968040426,1.1380068638411167,0.2055248246123158,2.9728188743578072,-0.714174370065463
0.29119842864248785,-0.44764730304627365,0.6519623456932857,-1.338230190794932,1.251250982994668,-1.6291206542846441
-0.14786172849971682,-0.1254054993147258,0.6292823891820856,1.3685653353760037,1.4836975828580066,0.7973644551563481
0.6092384867559941,-0.2544124753421311,0.741820993859476,-0.5310119830638254,2.2161877874181712,3.111980850036781
0.02809294144343938,-0.12744820713987337,1.1996247620051315,-1.3291675246501575,-0.44788809397174223,2.1956065378493634
0.14863069065740267,-0.4699030196300123,1.6335474692748053,-0.15951255209208703,-1.5038163436425904,3.9820337280325098
0.3613676676405586,-0.36994239286119285,1.0815718055060597,1.156047023843752,-0.19891456577817568,-0.3932347630880022
0.09300721128001602,-0.8682751927911687,1.0942031515615351,0.0282857611636933,-0.133745412287956,-1.577553266247591
0.42886688665981265,-0.042234543726843446,0.7673467338902207,-0.6825394974748011,1.799825008943711,-2.211694681791554
0.4836825228365366,0.1943200743200433,0.9579272077645025,0.34290280490028735,0.2868724320520375,1.0320913422058595
-0.042304513947338016,-0.4813242278744176,1.4849753247110962,0.444352623392704,-1.5448009094647563,-1.6495166151247371
-0.09590185259461254,-0.21010920864119467,1.261644949494377,1.2286656373397582,-0.6981347920212473,2.7104830782600406
0.9369335173920736,0.4268593921859911,1.1149397409862236,0.4301148371258856,0.27207164658402805,0.6808002176425871
0.07848941964450074,-0.2531061895722645,0.7975708380374247,1.1439228749654324,0.76738690307034,-0.08079371268260971
0.25155572430155493,-0.5738997496352755,0.7899537605305338,1.2715711740238005,1.8125239708818186,2.2358829015049975
0.25717571909885606,-0.5412469668804141,0.7941573574873426,-0.41401785790167267,0.8829791025092479,-0.7428842315070954
0.03853466553992067,-0.28971611820563065,0.8430229385018264,0.4351914045539562,0.8891764884537472,-1.3980753472502516
0.9273617278596332,-0.12068281236100138,1.438703225274722,0.6794846514630724,-0.7333069458447632,-0.2828831032364576
0.1318660808970869,0.18394083571910202,0.7270639572748796,0.1601814106932684,0.8463916673459906,2.638949743065241
0.7449785321249526,-0.32236633415060667,1.0524616873839832,-1.096403555962357,-0.13674067571333026,-0.09939192672579766
0.15042916816587815,-0.669727423176512,0.8114473363820639,0.11473197551718428,1.8485927960882522,1.3846578217252605
0.7115867672899093,-0.1864647802011382,0.9699429117786335,-0.9491956580122207,2.4741832184114814,-2.921489880176276
0.6388172373871484,-0.7612290897319184,1.2011802389809567,-0.07956368444199224,0.10381719557839997,-0.7165533355730904
-0.1229633720976597,-0.18526866273590775,1.4451029910726445,0.48159010481338704,-2.3782764524946414,0.6520107505778827
0.32227679122919656,-0.48807123084553516,0.9808492325241441,-0.7231885043259814,0.221034596653376,-1.3842846980510375
-0.03857012252427512,-0.15168165577557352,1.0638437987867275,0.6226492727950976,0.16914835584891996,2.091346677212905
-0.31320422517392554,-0.17589310347870887,1.2472830538323258,0.5386879879474389,-0.4545931643474903,-2.8454479453150574
0.37164450499996216,-0.18208103322925837,0.6715689016863959,-1.036434721711963,1.250301801532932,-0.537999818810555
0.7304236596535347,-0.038694791767469844,1.2183326063783195,0.7450360145994255,-0.5771530633284749,-0.27679127489100486
0.31531359543134363,-0.33279551262583684,1.476670144150873,0.8004555805721729,-2.6644410621266497,0.9577964523369404
0.09492358306274672,-0.2939256179267048,0.7805141059804408,1.4325072051049048,0.9221533464950715,1.2270391205204638
-0.11889992157904586,-0.02485649176401683,1.1405774133405389,-0.08177138275639617,-0.36963761755253266,2.205631618375642
0.2749746551182704,-0.38058856171958216,0.6294189489233144,-0.4107198622734609,1.5997273658175142,2.1913334489722014
0.14079730596507867,-0.2807438865810086,0.6660124294505798,-0.23457496940881573,1.0933002440467128,2.5925936071982303
0.5196498600847199,0.036871788920172566,1.337238510447336,0.6796727148193504,-0.9621491112667568,1.1106391020833137
0.07595638459396586,-0.5883638728282525,0.7941894341322101,-1.1244412718991597,0.5517633808648794,-2.116904594239676
-0.15892232430764394,-0.2242541238011273,1.3466497478191752,0.1699216261994101,-0.9965055223857409,-1.7089086773052249
0.005099376021567445,-0.06470059539532988,0.6635888542383164,-1.3876764975345122,1.7182817890305406,-1.5673450800624091
0.2171457723743092,-0.22447990743819976,1.227669155333403,0.3987828025789337,-0.5212098863777457,0.23695103585520805
-0.24555478862898672,-0.24765080425118524,1.4199974214065867,-1.1274192431025924,-0.8398153541113365,3.009505942680779
0.31445478407739097,-0.336274349804051,0.672158951736181,1.1366894980790274,1.1161709125202908,-1.1114133974650624
0.2616431827861295,0.1094600413996822,1.6304626299468412,-0.11322648137944746,-1.429953453866898,1.489545479129681
-0.14708950581100413,-0.16330167718145994,1.477579376133597,-0.001648759593688709,-1.9387714235830824,-3.886083221931205
0.5020819901531736,-0.4370349564890903,1.4073458035097324,0.08932617723738279,-0.32509702889120407,-0.44548182080218135
-0.07871475603440117,-0.85049999601307,1.2781630319861257,0.20519962968845107,-0.46762223196892183,-1.753052659480686
0.3650148619368204,-0.4125424993978687,0.6731442051129557,-1.3451455408234683,1.2272797336250596,-1.6946772370202239
0.47958239172930117,-0.07919718110408674,1.092819107698621,-0.17509284920462598,-0.022355198604036453,0.18952114392909314
0.24730779981701378,-0.9107452160368362,1.2217389949150426,0.9076360057927317,-0.2592077068222389,-1.602882661115459
0.2866128222915514,0.2720194185020318,0.8503967534134106,-0.6328731780940426,0.6396363957876536,1.795875708259782
0.24936178013559748,0.027295519334370993,1.5376850001131315,-0.9733447508104449,-1.6649701776390362,2.40925920362497
1.0159019241443676,0.20776676157673366,1.3548722151372825,1.0547105411101798,-0.3006606561090557,0.35751654322403814
0.30888389616144385,-0.21252135281302212,0.7154985507053346,-1.3796761332114862,1.0446431296588714,4.113819092131875
0.9328256630832884,0.21546459336709053,1.2369293724561656,0.934005729594503,-0.293554848607144,0.5794139218199086
0.662307387953283,-0.05143817098176672,1.5578434517876265,1.2003300382358963,-1.4503415443228738,0.5448355621435361
0.4955895419244073,0.15180113805492212,0.9025542267600524,-1.2382716636279967,0.4644434290912578,1.250931837680619
-0.046974155532915396,0.17490071682661107,0.9792228180869758,1.2656936756909856,2.6623266152722684,-1.0317439367084478
0.5141058652295408,0.06658576785405382,1.125217962936764,-0.10047858554994527,-0.020470124726319483,0.6259262120759308
0.6232333595089383,-0.2755141050242822,1.6171912665889958,0.09605722282008244,-1.2907233747689641,0.12248464937976333
0.06655528482386161,-0.23844226932339369,1.0275190732996033,0.07861300093173895,0.36817371610410454,2.309463724062867
0.5569039543754554,-0.7081542247209522,1.0335081955269496,0.8230966582451211,-0.01830231009394545,-0.8096423567442903
0.7972352084495102,-0.334879142942345,1.2079094371818087,0.6157758595481946,-0.38767865921568934,-0.04266598239920194
0.11376547506141622,-0.539597733252029,0.6820278269773069,0.24460520344645076,1.103718157689292,-1.2080733576524478
-0.004716854552382188,-0.5815405684661112,1.298344288924377,1.000655446600108,-0.7001143280462605,4.0044079624299185
0.1685340743933295,-0.27039410056850066,1.209926342821718,0.9025638684119119,-0.19381923262481937,0.126003090249454
0.09365503908081008,-0.6004530771903249,1.5267016356700829,-0.029740817104312534,-0.9211356110273732,4.077621632141364
0.24699210839244912,-0.36266755697942116,1.4442382190445957,-0.30175583224056624,-1.663318154787408,-0.3399833615629575
-0.07584697316358756,-0.22173643139987512,0.7665069509038287,-1.1271838713038633,0.9561079794188809,0.2601945597681481
0.5456026088710338,-0.15736569793932526,0.8484888769650336,0.09502255810136617,1.0712116856781013,2.7586163848865644
0.13995461186423647,-0.30809052699975364,1.5350160508294928,0.8532799932129365,-1.9426618007136485,-0.006903350551632492
