0.1643112046990165,-0.5780706836922086,1.4796055187052568,1.1606338836899308,-1.3171372425341472,-2.0141862282783913
-0.016982586829922264,0.16416536237156582,0.9369380755663386,0.3534931505250771,0.43132349634084477,2.1317921293547024
0.45647889462944513,0.1266688659453021,1.2035713440865725,-1.4882040166325665,-0.43400097776525826,1.0463420170702147
0.4613372461277778,0.00830933071924031,1.6382888495880317,-0.95545555317244,-2.2740012957725284,1.0286466656702378
-0.20072164389339753,-0.7483670202760084,0.9062765465966569,-0.8277555220300838,2.5052318005959,1.3349377241828764
0.08185716326972699,-0.5748067848765965,0.8899428389814539,0.164949583950186,0.29485418751278747,-1.2813549201396928
0.8178204096428114,-0.546041197136979,1.0565330615455648,1.2369231055623082,2.8508624186610154,2.7311549341751085
-0.22788879983598476,-0.6894539444514112,1.1495919286361673,0.24638047558869136,-0.27184084198535263,-2.3816527582292304
-0.13586392324860308,-0.19742631919592732,1.6994987994722672,0.6470247479352285,-2.0633328814661445,-1.813765511902941
0.3182978553822644,-0.417863715541548,0.7929461433823042,-0.4299001980188004,0.7340872737126758,-0.44139975569789325
0.012931449696995334,-0.5216374562575502,0.8113878376609256,-0.9326778813388783,0.4818441474703743,-2.471418872708114
0.00008204474693956909,0.42023947193001693,1.2640064567939575,-1.129341968297572,0.03824281546944075,2.2431345847872572
-0.5776049601510993,-0.21041675638280036,1.1125291993906836,0.1052251217695126,-0.26557490233977177,-3.1376091389393195
0.7433651528438426,-0.3776899105316732,1.199428079093708,0.32865066859652003,-0.5163606633016924,-0.7529279361517185
0.22391829026603957,-0.4012785947942953,1.2301534035074058,-0.6492949463930642,-0.615653207636,4.262434397381544
0.40890968059837907,-0.703130713723618,1.2226170455398913,-0.9164072840550785,-0.5652733278486819,-1.0994245896343933
-0.25531295132694193,-0.3008641917671164,0.786769036383054,1.255391749077547,1.8214369453120942,-0.021830668960843624
0.17214892923689892,0.3328113300838781,1.2358728773569732,-0.2647147674730803,3.1345494105968252,-1.3735341427570904
0.10507651243546387,-0.10968522624295787,1.3663805786840242,-0.6022068220123926,-1.0472040709141162,1.796886420074367
0.048294732858307265,-0.40573730616257647,1.049456206471175,0.9006651012783919,0.367849782220492,4.1960074695406036
-0.14660200594465422,-0.4009157415051813,1.1295732139408632,0.5752240986708719,-0.33351559479077864,-2.891219271052059
0.24868643784683653,-0.39815772233915336,1.4821361570085247,0.5418428267472342,-2.7087458347305757,1.2092427732833224
-0.18395580513692067,-0.2759100670429938,0.7975183811952997,-1.048138592867356,0.6990987937450797,-2.8838843997260013
0.4492764180396118,-0.12245108411385286,0.6375188375697088,1.340144942723037,1.4307218179113632,-0.8807125181378703
0.04861484835043578,-0.26749696972015885,0.770984991327001,0.9077626277958046,0.9351972639936821,0.7289704954356808
-0.07034684818346132,-0.1836544266524421,1.6974107024360923,0.4833098332524477,-2.109760737007144,-0.7157198844217358
-0.009664790634381526,-0.27316742322196524,0.8395642221408807,-1.1463564892270264,0.7138791416846022,-0.5674939515505875
0.18206426130162057,0.03618944563881392,1.4218209295759385,-0.15446718692775807,-1.1188688149396562,0.5616899912906081
0.12779083541095654,-0.47905642820387906,0.8208107209699396,0.6657852338665089,2.3730114999333285,0.780393155857726
-0.21962103048369985,-0.16539676590174426,0.8690461289750916,-0.6888482767617643,0.3192978574851466,2.7194007795893014
0.05556571657371948,0.08748137372205153,0.8159161917387124,-1.2120383460392405,1.796470812662152,-1.5942516339658308
0.6202800287480983,-0.6429037413753336,1.2044207612338387,-1.4448226377106974,0.19708300733180284,-0.5266801044759668
0.543189258440923,-0.5020795802591113,1.3178376678177521,1.0712107290417698,-0.849802707275531,-0.4864415389206176
0.2529754264979741,-0.4030124218116754,0.6331300193021647,0.22407461563192932,1.3280241300378668,-1.117487017146448
0.2931324382084126,-0.20868604432242102,0.681812473600915,1.1545036368894275,1.0661490482931324,1.535414266514017
0.4015021489690324,0.10320594589185525,1.468963897214092,0.3660018700558876,-1.5557626856341216,1.5993910751682572
0.055626721875134996,-0.3230608350841793,1.578524838886267,1.3737734875543044,-2.212172657814911,-0.5946698181486396
-0.26450719555078717,-0.23099623867881838,1.4854486087832004,0.8174537817578749,-1.6036027924554714,-2.5928212917499622
0.22986817215089372,-0.27589466096852405,1.4777358227610808,-0.2766577112672728,-2.1890610183218513,-0.8045945220248267
0.7395792748680448,-0.2579534729191848,0.8374223750840124,-0.8342109248602392,0.6816872747470746,0.014084097334102541
0.3423998080894741,-0.11632287025419714,0.9291526804428127,0.432199655698029,0.16778018959287078,0.1280229410550935
0.06699032521057385,0.04552903738787534,0.9697063565227368,-0.9963623619375408,0.05926319854197537,2.1014007436457725
0.3156039820635991,-0.16093602194261686,1.1495509701854938,1.1216976652585053,-0.37669444339376046,0.31347182622001
0.2277806809377375,-0.30067769797680277,1.5915698517632046,0.5891741805454505,-2.3880563544204705,0.22493705003849662
0.8406049438062175,-0.11355903350503262,1.2312739315789056,-0.48523105713685766,-0.2542133752919664,0.29965617331895444
0.5573040322897943,-0.33426080046188356,0.9633692366573481,-1.3970216767035124,0.08541177058218707,-0.012911412099380737
-0.3946691761582215,-0.30829687442382997,1.4181734110581439,0.1796471852173216,-1.0335304188154986,-2.9853111663442933
-0.2178572051044375,-0.722627736367488,0.8762117344260796,0.4665270107803643,0.5699140191976504,-2.130051584589115
0.7550065833604233,-0.5168424443220531,1.0075996139545897,0.3533938223708235,0.38654930028665957,-0.36392762493186925
0.1600337487708098,-0.2755552229982599,0.8097636956735874,-0.31265704927650084,1.168828833152236,-0.23901255958925782
-0.15994471530184196,-0.7002974646606317,1.3357353072910572,-1.2325967163932292,-0.7796628211131864,-2.215732761241651
0.139066205367658,0.3242274448785374,1.3573351126065867,0.765275294903784,-0.69758321132392,2.107427117359825
-0.1402574426285268,0.19129411766504617,1.2556033405230227,0.6448880288453624,-0.4728718799565659,2.024416054542787
0.33434250876155525,-0.9400264795369376,1.2854040600528174,-0.06881858828184395,0.02571935624736854,-1.4647264259074753
-0.015664287340952876,-0.6342229373871985,0.7853263814140108,-0.11315709459258105,2.3082990404189307,0.8874871005621157
-0.2931603695708682,0.04920656346721117,0.7714934896817566,-0.3189965572930298,0.6517824865024435,-3.8223882295947362
0.7589658033413964,0.21529133955297083,1.331483376803075,0.8433517865734013,-0.23071222900635835,0.7224912668985102
-0.024212932509834077,-0.4046200069932884,1.426287276606103,0.08104548049119753,-2.9815031557519855,1.6075992036576854
-0.04761481408871312,0.028342721527540082,1.357820682523422,0.858223843807937,-1.0486413470072344,1.4038313966284957
0.047036716561925596,0.07581796301319069,1.515915522496293,-1.4885994064765335,-1.236849239239727,1.6940321484291778
0.10712296230061912,-0.9640272099319497,1.3998612886763377,0.5874992357657423,-0.365328214695972,-1.5549351416736554
-0.2628285011642402,-0.04367751039461831,1.542675226277703,0.4950455962743723,-1.6407891832488115,-3.9257702487883073
0.03807750682237657,-0.4434453445949327,1.1357039838897425,-0.6429790168268017,0.0059452054610802385,-2.4070636687299944
-0.003355432501249561,0.1779005229815307,0.8876258326331559,-1.487718702772984,2.4844602530431317,-1.1915418890925058
0.0991932057067895,-0.0077553737330356975,1.1448642189430518,1.4734521667847797,-0.3237510281751166,1.1724430375880392
0.29722116855161446,-0.0524211605528416,1.3086945482921306,-1.1123346889213277,-0.6617531097020803,2.891132155539028
-0.08123197935699986,-0.4082703198127487,1.3592872686575372,-0.5356458302718026,-1.0502976349150224,-1.3708861829462955
0.36421933527932177,-0.07473465207826106,1.461468651299702,-0.24654079658511474,-0.9406504587102864,0.2666177225590758
-0.5740731856843837,0.28042902729623387,1.0443774373599215,0.4494336210898364,0.11098465138590985,-3.892168834618683
-0.25604618648927246,-0.44930133234876135,1.3384059243953994,-1.0369306965748084,-0.24641111817101358,3.4414497557842547
0.5647713471953886,-0.5146087944511344,0.9221232500437075,-1.1617527539048331,0.25200497966698165,-0.4678828203648564
0.3201246581573164,-0.5196236942368927,1.511073593058191,-0.8844948727308033,-1.6034378839677137,-1.2070957313545354
0.6692653810362976,0.11096023025521108,1.1609112285610261,-0.5556817804639955,-0.13743072561881942,0.6262655852467622
0.3312910858316702,-0.3119572662982646,0.6480899777163754,-0.790299558974703,1.48191440102257,0.11651721955182204
0.4210283255624487,0.06437413363814731,0.6601750351343488,-0.430457144424631,1.6717778924874165,-1.3602386886675126
0.12235502338398854,-0.4739125598836731,1.1290131079136094,0.788214283189081,-0.34203440334013546,-0.9868591697408431
0.5102465438993253,-0.3750668297669806,0.7870691846757759,1.0131838473059451,0.5557440042604362,-1.1516450871141481
0.2110722490558885,-0.20454652575863952,1.7044631406000696,-1.4986860814079592,-1.7826077027397549,0.5482252741383027
0.17309594637307368,-0.5600622002379373,1.3803199802111505,-1.4523890938422142,-0.5642648760082283,4.235180418706501
0.31983140584636716,0.41378109794092705,1.1770587162741297,0.5289175323491202,-0.020681093720171795,1.590002774327576
0.24655175526964884,-0.09283256508955044,0.6557562357798901,0.9186844908952754,1.6002749665797422,-1.9555269037051293
-0.0040519929762276585,0.14714080957088985,1.2018448523888179,-0.3401627127376692,-0.380272625847188,2.3198129590846754
0.8674950054308458,0.1588499531173647,1.3208196241451629,0.3806227484578244,-0.47167040178054,0.6863060639575842
0.3143684425312209,-0.28569236566134654,0.627894092397808,1.4119086849011282,1.559889093080423,-0.9601782587686727
0.037856425153031184,-0.1700061626580714,1.0094802302699388,0.8621795333290976,0.35581526677375175,1.4523580465907409
0.5456211519964965,0.41724622361672237,0.838347652486299,-0.8048206496161265,0.5473469747024273,1.2801510522068122
0.14901270067977826,-0.825049909332298,1.036359906190193,-1.212899280287099,0.19070074946030324,-1.759562139351555
0.4785360259277459,0.03904191747649019,0.7291379670595001,0.03898527724261669,0.758123836895713,1.1346110460879544
0.6433756274814721,-0.3512160584395678,1.550219237121423,-0.599747868032583,-1.272491140622277,-0.3197974673024526
-0.12463778227505913,-0.6187428126356883,0.9920184276821722,-1.07061764791694,0.0032823089389122373,-1.7097262975936238
0.5899738064825952,-0.6933139280131548,1.1269525500983384,-0.47831414004000816,-0.17172696060328185,-0.9898027655825063
0.5216339914303596,0.42848602674546266,1.4870910647670244,-1.374620888651633,-0.6775955656739017,1.4503855017161076
0.029153694203828073,-0.3020688957560344,0.8610414809877118,-0.5083310535846248,0.8979804690227327,2.114148764875639
0.43353359923855617,-0.19313456700902853,1.5953747699809462,-1.3298354984011067,-2.5098456379827425,3.777192659127884
0.21777911781065296,-0.40392279883919335,1.667354626004861,0.5114594725520689,-2.041621383359182,-1.0896662520873899
0.2515558907422526,-0.42047608059348396,1.4301260583832072,-1.1938843022008752,-2.7382173638995493,1.6996525281078592
0.7427775013850957,0.19956337177918462,1.400107282819992,-0.6070656448583942,-1.0273260938660052,0.7212793465864711
0.2835342922704573,-0.052989249814065165,1.7120130430057612,-0.7593392225433631,-1.7891567063286598,2.4785819254171857
0.23022148397326953,-0.30342789063451203,0.6943653671033854,1.0207508155850737,1.176806828270771,0.06906092663799912
0.23621737091778455,-0.07379883914834187,1.5496667422657997,-0.15633318387737916,-1.7783283416460103,2.6113904759311732
-0.2772441480746918,-0.2531378023473365,1.3866038008806587,-1.3192598045545303,-1.192323973586788,-2.51846420688781
0.19024354516363984,0.16430423970209868,1.6399374620170297,1.1861917344149537,-1.1030913277745356,1.9078372842782305
0.8030496438030581,-0.4646234999966538,0.8891876289595886,1.4048810674609165,0.3851575754159908,-0.5844430687753559
-0.014293029680314866,-0.29727553115299726,0.7599291214522045,-0.37949242138682315,0.9476362967520737,-1.3559152907913137
-0.24285987322412098,-0.1447819211309465,0.8518690431219342,-0.21279938423742806,0.6082197913019378,-3.385368360810436
-0.07386195020394719,-0.28968484449175175,1.2428394405316332,0.43063380701691756,-0.19096721209732515,-3.260240353970088
0.3988390170273488,-0.5286286885726352,0.7736677650817001,-0.6242190399662233,1.538869568816482,1.8191080030455642
-0.15095136849862284,0.3078620125049359,1.0617618979496632,0.23237362050138266,0.29272727791256337,1.862473959246251
0.07683743250544195,-0.3517844991816907,1.4014535840419242,1.4222853464820142,-1.1296446804082345,-0.8352275904349429
0.32982485370353876,-0.21200438441125657,0.9010380807175034,-0.9454732732467899,0.6667246610686979,1.165928571984507
0.3108020436226324,-0.24091156596009938,0.640786488337619,0.49419338501420373,1.7562803967540388,-2.611028292676791
-0.20189306080895988,-0.46778400384076396,0.8880583996320345,0.0717815271924449,0.32440529818774433,-2.3701165126780275
-0.13213007410444125,-0.05539526944525253,0.6360806080184918,-1.2426571891570077,1.3697294020800497,-1.6594958583153518
0.13584302847606303,-0.3155940320573841,0.7394593253997477,0.9830134517759248,1.7959611015655543,-3.704640601783967
0.46177104409659864,-0.8512065925031485,1.470957447500225,1.061734003441848,-0.5011584506702293,-0.988478195237771
-0.09066745847869188,-0.3772232228983885,1.4077176513507808,-0.6891944407284161,-1.3334224463490578,-2.2554549222360816
-0.007873262647390342,-0.2634219218993981,0.6574951829092254,-0.5406586404339624,1.23051809360632,-3.2567164562530735
0.3234743305932084,0.166352345794438,0.7542141963509594,-1.1366381159247831,2.1411066789391695,-1.6803791769108893
0.8692173749370615,-0.10131505368679439,0.9845566004230064,1.2936848599965325,2.5583282163339347,3.463307963277427
-0.007909808686505482,-0.10464898779777862,1.397303368561781,1.24957477273872,-1.2102468673399347,1.9568438520766969
-0.3808859561025827,0.023450629789632957,1.0662785770073695,0.2368636604894956,-0.05415185223816765,-3.5190638305344333
-0.17620772076512892,-0.32713160962547305,1.0684376967633435,-0.3775755620316126,0.3681844091257269,3.566794796259201
-0.23075573488778928,-0.6752923948963985,0.9917520297340778,0.8815906323556026,0.21051564432027536,-2.4225768729774515
0.4494906192035618,-0.38753483215096657,0.9100861007783947,0.2884043897024853,0.2124050857047859,-0.22711423037398992
0.22264401694958227,-0.43384552165456824,1.4223334935163283,-1.3544630089606136,-1.4594115537694066,-1.5461784023594354
0.20568828782724538,-0.16468732456161872,1.100534699734439,0.9498235185024324,0.06614291988433552,1.2627103221456637
0.5209669573891862,-0.4297548161556826,0.6821542502184317,0.04223772229493861,1.0802040813512317,-0.7454132236513473
-0.1384507984514423,-0.11507198263822382,1.0496481005066525,-0.3153968234817057,0.31885557485855776,-1.565070561833533
0.029054667940853346,-0.15529140760115515,1.2364611766410907,-0.5216581602998422,-0.18855511591179752,0.06082152557727083
0.3212177805294023,-0.4632104912429712,0.796037623416092,1.1106248608092297,0.6373061344541546,-1.4668382078991553
0.30798446026559545,-0.29128034707848044,0.758476916871629,-0.2053089047218739,1.349206731040411,1.2400832074711472
0.6303184157077126,-0.21937271218565038,0.6620200802090626,0.9371942466667793,1.2599793486539856,-0.0950779616649986
-0.1103332789524717,-0.40454956346605403,1.571661759713682,1.4195309852605886,-1.7612342762904625,-2.4127618662609436
0.21591898368766205,-0.10492206200101717,1.2754967454021602,-0.4802241232588349,-0.4099142671759295,2.0575876262764785
0.46796770123271214,-0.3299050279972273,0.7606346160431707,-1.3583110211641483,0.6857887866050643,-0.5653540235662455
0.31957659374366426,0.24740910964803772,1.4984177627785387,-0.6148022690407688,-0.8721883795675467,1.3266289981054635
0.03017029921969605,-0.10289970933850293,0.7108225140332893,0.20485105689068028,1.7902103629402544,-0.7303047902648001
-0.423822741892575,-0.6962751160718235,1.1483674248583844,1.1420704022616848,0.25403964979141014,-2.160459268490764
-0.36484435350119837,-0.6803475767576812,0.9317009230562422,-0.795432648003493,2.402484177415647,0.7817458802821426
-0.10930703191066621,-0.010729050777563198,1.1127706996400346,1.3508599993301171,-0.03922075965382632,1.6704585379608847
-0.3627270192935884,-0.33060951735034527,1.3456716161583195,0.40988104318182916,-0.9016036085879691,-3.002499289967069
0.4118548571621342,-0.08019857913212244,1.5145207084815482,0.9866886932491052,-2.230289480302849,0.8195153301099638
-0.11431684003417664,-0.325418991106257,1.2548218579317925,0.8995614570991908,-0.6863640193560041,3.2915855339694757
-0.17919312976178903,-0.04204065219618555,0.7386811906271087,1.3140842917660471,2.1760406478398333,-0.7700086012053262
0.5191569681360437,-0.2009746222322798,1.030717871799567,-0.8222638372632183,-0.08293165435430261,0.30179860633928834
0.32857478780478233,0.2647222274042289,1.165719486136803,-0.5737280857681304,-0.296462696525869,1.5520736485860929
0.4971556271559547,0.414313865515829,0.906704754358721,-0.06268835114289395,2.592371208502872,4.490358317189905
0.31331836711128663,-0.25858843270282417,1.4756335959252382,-1.2544224424674804,-2.4797259166544583,-1.9998861640708774
0.03951162430454365,-0.14907364367070208,1.0976468182108827,0.9467931582123397,0.0640285653334618,1.8778264675489522
0.09004950461704686,-0.5076874178358819,0.6515576070016604,1.4709105338419448,1.1680705810866758,-1.8354952570664462
0.5490716342338855,-0.19804949944581143,1.4813809392589254,0.23322044294650723,-1.4251009307356748,0.36251821563965336
0.3720374296646398,-0.48279837593928754,0.7303632197486141,0.09651222054875497,0.7467553693314439,-0.5639043647282875
0.5750026373393038,-0.24559640240284553,1.2416930701971451,-0.9074844163953397,-0.5156701658895959,-0.45328041113104556
0.19918253362908497,0.17404233717796533,0.884231787085143,0.04756264754377071,0.33239598572004514,1.7738320949311954
0.20996430445719275,-0.7442142550771864,1.177645900474174,-0.39406612419747944,-0.39295191231761084,-1.1601659923770007
0.5574091203802901,0.3825550151222108,1.5675443875214692,-0.0638354895432105,-1.0818960103638515,1.3480361870885873
0.2531308121979784,0.47192423081014434,0.9591431285668861,1.3974265038412002,0.49093973271489677,1.8239038210850214
-0.010207111542479719,-0.1680414822707862,1.0862273288652293,0.927720834708138,-0.22007339234743917,2.7629428582534254
0.30165575870389516,-0.37699037950643843,1.3347132757145972,-0.6959576861417336,-0.8246389411661346,-0.3681012528553249
0.19866035587086533,-0.7860750396807681,0.8120933264138301,-0.23190271560957942,2.3232770177708124,1.5954937568325733
-0.1712892672788579,-0.3830652716334194,0.6524935507923367,-0.8887599264596986,1.2369895050300679,-2.579446630523893
0.4188540156086159,0.10710383217534944,1.503257678599413,0.9524924640933543,-0.9255301002324012,0.8967741799134297
0.18336389523207913,-0.22037790941618066,1.5206324313679016,-1.263142456940662,-2.588863381733068,-0.18618742007467803
0.0865259693044152,-0.37076831589324677,0.7308897447734382,1.4196409622184376,2.172979408991826,0.6905372184814689
0.1484162276781154,-0.2936590514620362,1.5138828772068287,-0.08359668805803011,-2.318993970194562,-0.9665213039439409
-0.18443003574959727,-0.12095509613753769,1.4660557814355673,0.9256019367362356,-0.6881723130730579,3.2886216322139337
0.5789407693001393,-0.5886041018078676,0.7982329087464543,-0.5688174064500364,0.5824928122289288,-0.7719959303252106
0.3710668743405061,-0.2261821292198218,1.4825792010051955,0.1743274136959032,-2.15831289902456,-0.0847830179704645
0.013511714122644722,0.329893552814085,1.3397679875107884,-0.1927683007903127,-0.6532947633487245,1.3393269645722263
-0.17552585325356176,0.1750261852271892,0.9604336528702283,-0.8188406813786142,0.08151787097512031,1.7652575867970532
0.26371330639079604,0.3813714385570971,1.3419910530607269,0.21425829910474103,-0.16763817577439433,0.960712183753825
0.42101412990101644,-0.43591676161734716,0.9966335509205194,0.3965781958769705,0.23782692049080323,-1.2469849919082696
-0.11150490052221634,-0.16778349807457152,1.6049487278849879,-0.8823278674458086,-1.5414910395627537,2.570311963355516
0.18201114047194494,-0.405545228299945,0.633840851529914,-1.4579130850097237,1.570415599659603,2.078028320154879
-0.15239855496588264,-0.12434061330119867,0.6377049366446131,-0.9373928147792121,1.2952490289304013,-2.9927504722214446
0.23942885044564985,-0.17369814940554362,0.992487150383866,-0.4366196933540749,0.20235762500817955,3.8787388196966144
0.249194371501528,-0.22350872029146845,0.7875143721346547,-0.59116825530776,0.8668996186032838,1.5248821536184893
0.9501101051920358,-0.43867231884680474,1.3156200997225578,0.10531981050339301,-0.13810085546938877,-0.516696545898542
-0.11231724346815453,-0.1910473850771697,1.0541879957766203,-0.7888767990845178,-0.04877348512625446,3.137516400909063
-0.09624734609640884,-0.5587777077254602,1.511509016935045,0.6121004878414338,-1.3570418889756057,-1.96544051801872
-0.1720884125393675,-0.15702365028064338,1.0976734973509126,-0.22145181146187287,-0.07785033921048257,2.5205602963147165
0.07055858563349182,-0.29458017977200757,1.453989246077389,-0.5209405711146955,-1.6062480706252389,-0.47549506748513126
1.0110596165656824,-0.46128166702741,1.2478691339618213,-1.0294386329197964,-0.13351588523277602,-0.3773111738231876
0.3447490879634372,0.1349931332028877,1.1832546886018274,0.7802969616199142,-0.35422953816171354,0.515398865403017
0.8904808742571784,-0.4747656851004217,1.1775122102955387,0.767663509443377,-0.17594425667994695,-0.5804234245532847
-0.05349207843068386,-0.15155485274129243,0.8289791341011001,-1.4159441488180966,1.2040470564432506,-4.029605443369132
0.317529716267149,-0.009550377303264634,0.742066397625023,-0.9853754331038882,0.7390136750479916,2.0291508012199833
-0.0312317213773199,-0.5860257369266532,1.2712018141647508,-0.4997929696797465,-0.7368660467359804,-2.0963810547909603
0.9016815725286279,0.130882940980857,0.8995624438777929,-0.874951102020491,2.363661164931188,3.7122351453801805
0.48062298345196713,-0.03024430246097483,0.6639130462363033,-0.12323745442640988,1.1071667614907907,0.8385889605086287
0.1395604046940559,-0.8019888890029905,1.6249391834326827,-1.3858303944064891,-1.0061939539120113,-1.4735946645803937
0.40555201860010787,-0.12634936977218253,0.6427336601310657,0.8742280284307409,1.2443291372827057,4.408151683865018
0.14806366884505112,-0.40702976240549665,1.3604511667677497,0.015450262449522079,-3.131375800222214,1.5273461439904552
0.06909326260778342,-0.46075337896906887,1.1992698521226326,0.09972665814881765,-0.5116325990949226,3.7554970008082185
0.08359442570227842,-0.041489322877679057,1.6747631549449333,0.6864746705410276,-1.6584207498520964,1.278070954723722
0.5186860477990589,0.3415136592563863,1.595915838787111,-0.5029193513551444,-1.20075941881006,1.3074720065086844
0.01989968138278947,-0.9286561943684393,1.2215059061668525,1.1136977719329062,0.023041502054553575,-1.8397399159136638
-0.26360253089537483,-0.21615009264931984,1.1930535334595023,-0.2392950021750675,-0.2608438726633948,-2.175576719123735
0.05791516793501755,-0.2548730333600763,0.8369246189450681,0.8765994344400285,1.009112906821065,-1.9357577534917518
0.4366821275684639,-0.49560513195911127,1.5566183366895956,0.6825494381372055,-0.7020126644417974,4.7705772651984395
0.09507488730841475,-0.7055881925736202,0.85578337765761,1.4250048406701694,1.9496445267456153,1.577165008168203
0.6877361535546168,0.5348019423557125,1.2845128214743817,-0.8896275355645722,-0.1719926648129868,1.1542384601630444
0.3079391943701336,-0.541820738829486,1.2355348775327748,-1.114803808745576,-0.5303317825607561,4.4213313663343765
0.08278924539387719,-0.33684566622344386,0.7404355223408319,-0.38480471971544716,0.7967046988634068,3.2625745319980757
0.3354387854961573,-0.25951043714808925,1.167987616387371,-0.16560381101383115,-0.43218641263183777,0.1144164255807052
0.43857547370634514,0.04053682276311897,0.6398145559866992,-0.010134354173011673,1.5348487382456906,1.261854794544814
0.4072792023845415,-0.3905537962759176,1.6373226629708029,0.6932796832774359,-1.575720679904336,-0.21730236488238486
0.3066926469603014,-0.1668234363741348,1.4454376101876847,0.06356907063191031,-2.260461703804067,-0.03969057683780841
0.08332704343378033,-0.6724737257080411,1.439577226300336,-0.05689113661106937,-0.9648745232668281,-2.1461854007655674
-0.0757738478729994,-0.20673838407594952,0.8290237068737241,0.830034000768328,0.43213606142957683,2.8569576724406973
0.2821727631167175,0.3116264364083974,1.275630735183017,-1.1249787878355706,-0.28645467000654,1.1288019981518
0.045616550566931396,-0.21418776748236232,1.246794998842032,1.0172321540628975,-0.459642087455272,2.701713104146072
0.5524660676531788,-0.20412291572485025,0.8982099548916325,-0.6691195777875021,2.4776140359508094,-2.989392633695942
0.580153324330156,0.30102933080716465,1.3491975988910903,-0.4324065923471876,-0.8870115867576072,1.1052686838443355
-0.4339941057205008,-0.4839041356625192,1.4246046982145066,1.3412303436387845,-0.8786187256154951,-2.7278900259630623
0.1278478568103552,-0.4570133404073894,1.2757158740865078,-1.2440835020238143,-0.4528853466908056,-2.2440122241656613
0.5953089140331731,-0.7578281234418682,1.1951302790735197,-1.1428106145066916,0.0911038936847599,-0.9852994544989602
0.6888854811392441,-0.07252611796520522,1.3037988093258077,-1.290071407949168,-0.8388576196457578,-0.2289245037355654
0.2250931353615369,-0.7724813664363814,0.9676692039504187,-0.7636658908387783,0.5114941698510287,-1.090780564971554
0.24350184307298192,-0.25353913727965843,1.4439663063812072,1.255047497891769,-1.7113534233063552,1.6502727413547658
0.4532008582486932,-0.34834975149331227,0.7235018827273891,1.0283673084373763,0.779415648924477,-0.8683690921822595
0.23013875466836647,-0.9211262211639902,1.132595266607241,-0.051923857092483594,0.19813124929164339,-1.2877245499528662
0.18937144726170058,0.0913540995421959,1.5607624659100137,-1.1428337281111869,-1.3652542386374673,1.9616379289171122
0.03819946008251002,0.07370778572610101,0.830639364336091,0.4239419951938066,0.5414478118363846,2.7107060512810692
-0.043948449387086974,-0.09438439393162412,1.4240369562213755,1.3381798085170225,-2.895710999836595,-2.107065605465675
-0.5441893117426136,-0.3981334437126358,1.1638474480952572,-0.24757770326374917,-0.06098492031780012,-3.025605536866216
0.21592686306697695,-0.08501115749507143,1.2233899336672225,-0.6055294182925337,-0.11408039549892068,2.0511614584095876
0.10076429187808357,-0.3424948789290664,1.622226730034401,-1.3200139797139903,-2.0202181089797415,-2.3812060907457107
0.6740145065615122,-0.3527912748721206,0.9693895892277851,-0.05359895254783886,0.06533500654613977,-0.7782393681578066
0.9849576716664059,-0.3219221978326398,1.1046191309428943,-1.2722613309358248,0.06898073419175965,-0.2887903878122229
0.33876547483906483,-0.2680282411843385,0.637119563205937,-0.14630304372659708,1.563370875429761,-1.0468821076896497
0.6347372741474115,0.04316308423240173,1.621469153709125,-1.2157116858733072,-0.8807130092390558,0.7400883992337004
0.485041286419268,0.02569928900314397,0.8115852617852035,-0.5318057341660594,2.33472137792741,-2.2830550637159783
-0.18321593799113362,-0.4589725190549305,0.8076659411465511,0.09574571870977167,0.5386289516246361,-2.2019994873371567
0.3120960464176294,-0.3578759213585123,1.4110387059047966,0.057430517258207914,-2.677640246383185,1.09091102887434
0.7462495837012035,-0.6081422710495828,0.9381284295032344,-0.9260375442297337,2.6383311042134503,2.5537820184182727
0.13252787883125974,-0.296816473238587,0.6619682097066872,-0.013588308841968377,1.1628399593351801,1.8753820519596687
0.6033157563716364,-0.7422147719265624,1.0942060267981055,0.994146463666369,-0.010029319439047946,-1.2563038225902692
0.6574188035836284,0.24022757181730114,0.9253373203156935,-0.25905386851365897,0.6173853070777198,1.0340143130044086
0.4526246992870905,-0.416451260958164,1.4295974085712189,0.9074038659743353,-1.3225869229062157,-0.6170997031400844
0.43212416413985866,-0.1414244115012745,0.8308492461944752,0.08016975687879047,0.8811299998233086,2.587910477268452
0.3709314799748251,-0.5574387310860057,1.0559723274652684,0.3561214853553807,-0.08824002737242864,-0.6513608995259648
-0.025365742173956717,-0.3890323861608681,1.4332681321374379,-0.2633233146196954,-1.5201126388018533,-1.4649387521485644
0.8497072398232942,-0.3058149813826938,0.9234878708867462,1.0565305635610773,2.2877401621196096,3.013116233510819
0.10687064992543999,-0.13878686035277557,0.8652518843310962,0.4247085098660257,0.3976092684758741,-0.3766206945214279
0.38391045135270885,0.009529787590776329,1.4515455626702607,-0.9722491728238483,-2.8371497923456035,4.60196165876043
0.6194218620876709,-0.1197145717774839,0.6551584870114502,0.10548481752045191,1.2575059050185606,-0.10878724231630121
0.8316821104704182,-0.02858405273280316,0.8329762160250495,0.30904629194861766,0.42256919483780564,-0.056496381100808346
0.49157354030886985,-0.5852269510703841,1.595563964355054,0.15908798539673263,-1.3971197673924838,-1.205277779759237
0.09602386617855407,-0.29986768119063545,0.6258506147067773,-1.302643008547705,1.4929707158299776,-2.606901517813601
