0.6757003552208332,0.048026008484928606,1.192715311665191,0.28164925053865986,-0.39177873648364603,0.6724178675079902
0.17363713068362657,-0.3756070173582732,1.2190301442594675,0.46600981447154854,-0.42050913986059424,3.8457036132500053
0.37209841403328403,-0.23083412695211364,0.8964343191537032,-1.3843825207714717,0.7419325822533276,3.374818320441856
0.2562320587291813,-0.5099693385607978,0.7644066116474728,-0.30229747442935206,1.5978177194608674,1.9338697928224393
-0.08906933826398442,-0.2882523799166761,0.7183178775906187,-1.2743828956279106,2.148621381898972,-0.024860294254625437
0.4624402114557573,0.1054276897878845,1.4330728973392803,-0.17640390519108795,-1.4984365992349513,1.3574432971744685
0.3022304987264963,0.07624032551462898,1.7149362272988502,0.26476308983304975,-1.5070242260186975,1.8626856176792965
0.6380473838274623,-0.2839075755966258,1.1854565073894143,-0.6561249360092942,-0.10678541255350638,0.01590000851971274
0.17886172498274505,-0.19464938279126118,0.655774546443975,0.730476049332089,1.169618449993509,2.796902341609106
-0.49823726261925577,0.09991257232236089,1.1511526637055485,-0.5211734695515431,-0.39734191023017384,-3.6672303684865426
0.2745207387706714,-0.2853808712282238,0.8226545936616008,0.1987957805813121,0.9637940737693103,-0.6343949554873336
0.3348020034809223,-0.04249529618867666,0.6854929189135571,-0.07754567315087968,1.3037358452767713,-0.2128143815151744
-0.16155914836628044,-0.6533099938746548,1.0103184851503935,-0.5455983750639368,2.7499511611156184,0.8093545529978194
0.125014119667901,-0.489331344160485,0.8472674666212229,0.820162991446626,0.5152715072906249,-1.456291616172039
0.15306680017144392,-0.2924834508156603,1.6417871486360005,-0.9689132700138519,-2.246376753609197,-0.2073602024943102
0.21286066489404293,-0.13025659844562454,0.7222053109378392,0.8120139107595348,0.9261600017929137,0.10563501849229917
0.7870020224978547,-0.3059726495940093,0.753304228255995,-1.47873553862381,2.0416470761453054,2.539844762735777
0.7418012682257343,-0.6042523281149054,1.3864147879492201,-1.2864350853391495,-0.43810398776436,-0.5045457216590745
0.25418884296955924,-0.8540727675988014,0.9166028247431809,1.0016316077484912,0.3874272596896873,-1.4522882205514622
0.41411180316396945,-0.04227535918687442,1.1641913887941198,0.7621184094768747,-0.4258003709703857,0.9593776442680668
0.03154591667494072,-0.23084781277823788,1.2958675540540607,-1.1657742933405797,-0.7239539574644356,2.645410090820681
-0.06999447541425793,-0.6379787172593009,1.6933430041496877,-0.3540660873695023,-1.2146817967292423,-1.5107432348757857
-0.079247351306244,-0.20350944093462833,1.3987435544044553,-1.218421750568269,-0.9947263020382247,2.9173534315232286
0.28821800720413726,0.09056206999927154,1.6826361227372575,-0.994389060354508,-1.7109855014934325,2.1022319361673
0.5115979317539117,0.11708674932903107,0.9253904691771035,-0.38652749303914113,0.4415050010412571,0.3982242697351719
-0.12108611969982935,-0.8072424824260485,1.1791808494288367,0.2439893529868895,-0.19575254080964033,-2.157180228996604
0.042153309026486896,-0.4589118152034853,1.0701437031832954,-0.5956530093660932,0.09576747935959107,-1.7655962321420158
0.33661862865100334,-0.22152991899059574,1.6149031835817134,-1.094245997426222,-2.321939894673487,0.1059809119218702
0.15369749512151043,-0.3545904475253688,1.4397923981742862,1.2065914118138847,-1.7153802620170433,-2.5470217308112453
-0.18391435416092647,-0.21956508254723342,0.94749621348047,0.33776102513340245,0.5132808388923276,-2.3822352346749334
0.39138368680402585,-0.9028824346213662,1.2600364047633306,-0.2886943898243546,0.05964287224159781,-1.5528048571493112
-0.30684981838481185,-0.04135795377320266,0.84822577771944,0.7377024573178836,0.523261467283521,-3.2447141059705826
0.6124615925062827,-0.14757373637169532,0.6464527714611055,0.22847869639957885,1.7864903781658499,3.0814887064816925
0.10194531617329367,-0.2456914429852723,0.7495067291998447,0.16194882000525102,1.57707454241404,-0.08935257546789233
0.1349180109040815,0.36118948929570577,1.1684610734108607,-0.13775553343575453,3.029345294017542,-1.148681098189602
0.09809039927737623,-0.7249336749161865,0.7598562477359988,1.3687699603927745,2.2048986715195356,1.519618391122549
-0.09652416685586483,-0.2258711418633824,0.7998891283886898,-0.09344847838438763,0.5763284613171846,2.6539842754360987
0.6172188790600909,-0.1705644251141094,1.4958890079653004,-1.034778986724978,-0.6519681637303005,0.22716515954158556
0.3979495670972678,-0.17347220827998802,1.5080403669101334,-1.1102299067307895,-1.942831863433085,4.192333228212968
0.7729732616059073,-0.19411153084296295,1.095470225835747,-0.7171732297469422,-0.25646902079973355,-0.08710902691791844
0.5053108282127067,-0.004653622493596021,0.830693832567244,1.4018562308246585,2.43734899409061,-2.4166326540537035
0.286095988845926,-0.06959858729621163,0.6380104309654223,-0.09658912444677625,1.2354897069545228,2.6671507982609866
0.292059519359324,-0.1169149067779956,0.8322373106516263,1.2966833993347144,1.030508816225705,-1.223125414806924
0.5864503476701827,0.015452052461735671,1.3213382579320312,-0.29323161532108166,-0.12100821524244987,0.49982492543799006
0.37752277086225283,-0.2549685498720807,1.0679850693101856,-0.15685991461661075,-0.09782290967578877,-0.26762473572575685
0.3927091410873855,-0.04085635132290906,1.4988477192929504,-0.7843973918249247,-1.8342303512624838,4.4842665625885285
0.4133648187074839,-0.19201484762414373,1.0723047989680476,-0.8624049998282199,0.1818455863866162,4.873524927089203
0.34668848693827864,0.3805607686370172,1.0966579048009626,-0.5488518272404361,-0.10008150196355103,1.495475277084045
0.13645905726012705,-0.34068251835683694,1.0680554894622425,-0.8492465735824792,-0.08291405705595523,3.4980393787524515
0.22656588605931907,-0.30156369246399806,1.4702472720013877,0.5569241525354469,-2.3060148531006615,-1.5211678262242048
-0.07710526832213271,0.24040079319392427,0.9454016843893464,0.7917095653890556,2.6245532543328562,-0.4305246658539801
0.48071653667582726,-0.01175345173743289,0.8253592686532142,0.49734579888187813,0.6918071925911442,0.6828622333927155
0.45057121592831134,0.31185968652726964,0.8729621960785457,-0.965101211580353,0.3701249301869858,1.4369411931951648
0.8783372509241436,-0.2656556216896466,1.0557171532528902,0.8097328908846624,0.07801233339532043,-0.0003619752384422803
-0.10167496430961237,-0.002788493406828685,0.6402382399909425,-0.44210538707081604,1.7582519501292455,-1.9787771826323417
-0.3564063251328309,-0.7254222034373574,1.0390982068635963,-0.6642519224834738,0.43305049740674706,-2.3830505954745496
-0.11111281710987461,-0.6460090305290209,0.7548170388394536,-0.495474586863228,0.8534885455553933,-2.002136307130277
0.6210960100002936,-0.0032671994228499826,0.6734190006985565,-1.382530719179405,1.8562859524925934,3.423985873542086
-0.09839010111650441,-0.29401297587292097,1.4588397504109796,1.0949553416009197,-2.8475091624297804,1.471687143625596
-0.15823719866143407,-0.09642600382179861,0.8032941270363207,-0.5493998917422251,1.244314269783569,-0.7667873037214346
0.5274475376003029,-0.17465968633383905,1.4615640216339842,0.23079491145379194,-2.8044423982025766,3.240683084535486
-0.11283448092559659,-0.48850802975459384,0.7839369384235473,-1.2608742117553007,0.5864569671270763,-2.4021709903791058
-0.04162247821851239,-0.42306766068624413,1.7245792411310175,-0.2648041354312989,-1.5153045840096562,-2.690237891686747
0.5628978312551913,-0.3123512242430247,0.7111785123202381,0.10155146371778834,1.637533153975665,2.7829868360282517
0.5652681562597994,0.0778208607312802,1.544328385632789,-0.16528665736159276,-1.583684801910727,0.8940602420993131
0.5036052833031702,0.07510128853749745,0.7352586427475871,1.4123221586084345,0.7287126428769604,1.0521571474095266
0.23940915955755163,-0.25368565681262933,0.6492261522104437,0.20594961847422422,1.8272319877437697,0.09427447395534738
0.6947251689105887,0.10566952833926749,1.6896659666426286,0.8322956615067252,-1.2301059993182983,0.8375691945972581
0.18607122659245795,-0.11085960638922251,1.347779394408276,-1.0649299389270115,-1.01105676777118,0.7516198914654941
0.02299730167543118,0.04749722168018186,0.9128530119847368,1.205547612522631,0.20523874838959166,2.378157738967899
-0.47069838198259134,0.042041137976607454,0.8198594469931981,-1.1246092017874938,2.1418058979254306,-0.6026437937479194
0.8035503718959024,-0.3027370482738095,0.9478086837796491,-1.4353133912085951,0.14325289922921947,-0.13943796635078876
-0.41229657215861454,-0.00018893208847506338,1.062772822685419,0.4940133506895368,2.761465908934559,-0.48795230889738095
0.8487370409699029,-0.13419055128117846,1.6893549173336786,0.7207845295142796,-1.1751315238213422,-0.40148551795241616
-0.5346478522626146,-0.13535458367298053,1.5277824650253522,-1.3742894101341263,-0.9743686174615904,-3.368106513642849
0.03606331581610833,0.14532554222516342,0.8303835875696992,0.011912567348557168,1.9306062207899513,-0.5772214981880763
0.1341855501574798,-0.573937638328045,0.9320079688988161,-0.9274257707843825,2.616539372243212,0.9963823884292649
0.003745783918089829,-0.27839603330111906,1.498734575713217,-0.6874522839053379,-2.6852959422960856,-0.254482658252948
0.21423261095290022,-0.42434035988438307,0.8187822925317414,-1.4761777730366608,0.5806043424160978,-1.7493835073649273
0.7560140724246466,-0.37239351990884145,0.9133507544844066,-1.224301782136536,0.47265976122815667,-0.2246577814605435
-0.09979860024656886,-0.7969497687640101,0.9985417840580354,-0.15583331812783463,0.06474088460920324,-1.9155702799207006
-0.05533051438741268,-0.8429654206037482,0.9974840869236019,-0.515508650414823,0.2702972778688304,-1.6902936671275124
-0.07115029424493308,-0.10929282820172122,0.8940148828402319,0.7573389109022131,0.2548817142974027,2.8502933833547486
0.34397812373116665,-0.41666173187917555,1.310253111120955,0.4205358950607705,-0.6927813656768174,-1.272789420889557
0.22919168352512645,-0.32273030451380674,0.7342885459013151,1.1198744176800561,0.9227630532527002,-0.45379300727741745
0.16374079839811012,0.11786906832481098,0.9954013375804697,0.6189548928486817,0.02724619071987089,2.239156964190282
0.05029922736914569,-0.025129206723381647,1.2110928475832023,-1.2881934639224775,-0.43117054503580743,1.2396383786348935
-0.40634263446989405,-0.532185635896327,0.842895338579543,0.012930754244687037,0.5274889641874774,-2.296526493036683
0.7299447709156656,-0.2883216288685609,1.4254138158093834,0.90779466036523,-0.8645796271067114,0.030779368449187494
-0.1556797827793211,-0.28628420759812256,1.2724407919922873,-0.7336564361391122,-0.41422059937986244,-3.1506690733197904
0.5948049113194123,-0.12184295840390737,1.6116670905374244,-0.0372784316234025,-1.7239372756378462,-0.0335247710001747
0.3997102346282736,-0.31908958346935234,0.8542830115318418,0.2644461517172454,0.8057567409966904,-0.16901084123000532
0.14039287464630248,-0.3981663127264937,1.0898979360174383,0.05306520877509158,-0.023022805883523123,-0.7154993855851184
-0.36169931996042204,-0.38845956773219664,0.8454583671740297,0.9009367423862908,0.6930212639445439,-2.9834130619548316
0.34166174810174627,-0.10866971243710094,1.1261495068713452,0.8688083272473595,-0.3056831238471345,0.7599473459686106
0.8157008526749971,0.23869735952575924,0.8491148042450577,-0.2985671328803825,0.5235658897347317,0.7296216698327185
0.411237929596665,-0.025302872927151054,0.9246357846731617,-0.8208045965458526,0.4304598459695037,1.7690948788308067
0.9056376221268824,-0.37666558905656533,1.5682257136994444,-1.4945335932514525,-0.7404462335486368,-0.48054938167381644
0.322802946104062,0.09666663531086955,0.8325026782311613,0.8054019541966975,0.8171292047413798,1.098019268263685
0.08291141163112921,-0.8327939300981222,1.482846273693595,-0.06562486322149752,-0.7832689919474767,-1.5163344409094472
0.04349141449616578,-0.8000852984064419,1.3826882400180078,1.4641825799473498,-0.39016755541468395,-1.3777273196103046
0.2579129508652608,-0.2241909259284207,1.4573280728540472,-1.4859057224475833,-2.1045491461538823,-1.3919483318121162
0.42412239431602533,0.04530428809000559,1.4424764456915535,0.8678650670557388,-1.7022415865296852,1.7631485874910102
0.43140614367399777,-0.08375158002984939,1.1526980645148275,-0.6206460147613244,-0.2585942554579024,0.6318955270958706
0.08452670642994783,0.024372904110277094,0.9308445116410009,1.4215920468253929,0.1841172717094235,1.6367698009920737
-0.18810542304520264,-0.7006076367323186,1.476418131771243,0.0033990958291836293,-0.7205619691736338,-1.6482178061517083
0.18379981371836748,-0.15011524553424066,1.4538811176316027,0.678413131600669,-1.5431237727586886,1.461277686865046
0.2527018724548354,-0.6871582390742874,1.4069163701469496,-0.7986255291013649,-0.9358637652002981,-1.0431254981492244
0.268812969645522,-0.14656307392770423,0.6685731031309057,0.9844897651194682,1.6288795906061582,0.04083260033758318
0.0915413644052792,-0.23473307547890274,1.4813919998845613,-1.3748271331189654,-1.9581021077373695,1.0228746768498929
0.045043084327518246,-0.30421067881718117,0.9655116817283667,-1.1004003663857826,0.5008857285623849,-0.8130773295992348
0.30875620172542867,-0.42226952774996174,0.7452827225588113,-1.3977245338168753,1.2671489449622855,1.8637937568072287
0.5231229912431864,0.27323885339969706,0.7641606278466138,1.46933434325123,0.6318859560292962,1.1913344253906595
0.35879963726887065,-0.16183189035410805,1.5644331866882177,0.269218703248141,-2.615526572880639,-0.9730264904058141
0.33380691309891763,0.12895727041949626,1.4061353861215333,1.044754912186952,-1.241641337375734,1.9542079104160797
0.5167472666828077,-0.2783347486287754,0.8020373243167549,1.4699916335001033,0.5487169225144131,-0.08970916539825291
0.5455077482506092,0.2157598433104496,0.7305263623452389,1.444186014748447,0.7466339365773154,1.3127740844882547
0.08279670951554918,-0.41990521547363335,1.5207991904722282,1.084508966720982,-1.128191056989106,3.8279122536330354
0.8338903093404776,-0.33305852793227164,0.9167890381228138,0.4784235324614441,0.20875514620835833,-0.2505908236518244
0.27560682429705635,-0.08788998982570856,0.6660300934846453,0.10672810639874442,1.0426200284653584,2.28215670873605
0.5406416987103004,-0.17240549246286185,1.384165946866979,-1.0855713955718311,-1.0115694103571107,0.29813222344232315
-0.10624914543488063,-0.7156122500636107,1.6374655033311245,1.4213578228468968,-1.1640721099950504,-1.7542779709359957
0.5779292953540827,-0.026293356137918056,1.0789185303412534,-0.6893315208542443,0.010975238397552545,0.419192595280113
0.017213143610824613,-0.6870610965272791,0.7547412505196294,0.9865899495754089,2.0931690911958514,1.2708279694134736
0.3714848151407918,-0.35730727092366765,1.5555969020685891,-0.22986676194433286,-2.0107969440570086,-0.9441140468023952
0.3274911252431684,-0.5616655899411864,1.5716344215791371,0.04467360657589303,-1.5629221301722893,-1.2101817215915633
-0.2853522500791864,-0.27469749136006777,1.7102807149787664,-0.47337686690131964,-1.423095224637013,-2.0535802087082407
-0.04616132167819763,-0.1913397479433422,1.2519054384370658,1.4293011040824881,-0.3579728435107268,2.4329783892022547
0.325691227385878,-0.19594186436673125,1.3828870705374463,-1.1826419575667453,-1.1752347225017035,0.7543561331514708
-0.039926451212894266,-0.34407424304042433,1.4459482243222979,-1.004674936698196,-1.722952145243947,-1.8172719696010247
-0.2001919443409823,0.0001150496244382293,0.8849331513577967,0.3342546177445689,0.3613218276960879,2.4488052538336658
0.29597126546024016,-0.3374434903409749,0.7266835400016729,1.229052794536221,1.6422977541461274,1.1393551351623699
-0.08095441232565684,-0.508519772438364,1.2682676941645203,0.06817030398505342,-0.7269272787820684,-2.330845109746708
0.887200413254839,-0.20658247134484242,0.9110336027233136,0.19336859907516324,0.22554736001476794,-0.26967205866933996
0.01836073302426408,-0.5665969346561612,0.815612841109189,-0.14638866022668573,1.5296443872934495,1.0737488026294693
0.3894636624768178,-0.45175333272304896,1.3899524179083067,-0.9479600625898779,-1.022529314390611,4.739706961695791
-0.5463842977758763,-0.07926878560194034,0.7975295125686439,-1.1562202120773808,0.6429024548000468,-2.886494882958914
0.12359511038765444,-0.26815375413191495,1.4524801326737768,-1.1977854449308385,-1.852980926665885,1.8151480162157303
0.5228206236559124,-0.13553722925621836,1.2031606036370093,0.49869564456378956,-0.5152139605625967,0.6301133715290126
0.01332666414585254,-0.22357976188839862,1.5851042703567173,-0.05239364472132024,-1.2540916557024326,3.5249746555143266
0.13970645508121537,0.07091682154418583,0.7529702169254664,-0.07602826919944938,2.039642889183867,-0.9366685203068568
1.036348074935808,-0.24759152385825398,1.368646184750941,0.6824666146012444,-0.24190840453042162,-0.40041228626503056
0.3806602186687392,-0.6081521227952471,1.5511303301869983,0.4844367888570176,-1.2711078739097355,-0.8889150501077165
-0.09906211752944202,-0.270447061786537,1.505415449694695,-0.3568879077832712,-2.5984669522487076,-0.03394785158528535
0.27069281730020006,-0.15883208305142904,1.4097773445680921,0.5154587106731068,-2.860336358856755,0.5851510273599723
0.5804547549263268,-0.11496058806022408,1.559974228432233,-0.7070407600516186,-1.8471414970333155,0.19266527828038083
0.06512075610623419,-0.32565644103509656,0.7250910706908855,-0.9911661306333155,1.0082484650405812,3.4062327340001506
-0.009164225203778131,-0.5318059062284406,1.5275071564622151,-1.1064721500817933,-1.5356706277980186,-1.765810433232189
0.08145356446829222,-0.4071413438821995,1.5095885941698977,0.4940999384084277,-1.2118719072673265,3.6660080175736898
0.08704427191291084,-0.2858125466552391,1.5620920453597993,-0.4456897076478725,-2.4793856225679836,-2.456309021249831
-0.2709436128113075,-0.2913651045305643,1.5723903165464896,-1.4117527247500234,-1.3988203121627159,-3.1972556246586907
0.20516535735720676,-0.3538341364234965,0.9543142969947593,-0.6332080624095058,0.5971105708233457,-0.5781550498528429
0.4902348168513092,0.19800985400108292,1.5856544542856494,-0.660959417301616,-1.2091187650498352,1.3854114352721574
0.6711001435406172,-0.36687301235783804,0.7317553807183106,0.33040458492639235,0.8570222713918998,-0.4866611890635819
-0.012683326145036967,-0.3159050519637087,0.7200497923740474,0.8580505076929938,0.9422874732305875,-1.6126801744589252
-0.11750708219520782,-0.051896310968992665,0.9609668381202559,1.1539913969013744,0.43441383269271894,1.706155943375562
0.7850097795547901,-0.5022783216171691,1.6349087246485583,-1.1462555954459424,-1.0912292782429587,-0.646562007179416
0.0644877763430396,-0.07212943021800988,0.6800668300064672,0.2125729532936571,1.1021942606000281,2.020952425839503
0.09772393277056468,-0.16831100407079547,1.3749828617326176,-1.050067668812578,-1.098518741355102,1.3025380458792206
0.5687216044275938,-0.21345783961754586,0.8883612185748361,1.1845230515651481,0.33737350128025945,0.28317425735559
-0.1296513291479064,-0.29499848279034735,0.7890161298534364,1.4700619455157167,1.1195343910285076,1.0298715295869756
0.004732016955574177,-0.1773752170595616,1.4900431624015449,0.8756921982947752,-1.8347993225513992,1.3938595521817465
0.43581919815872144,-0.034658436169276,1.5975997749913629,0.6556939778426925,-2.107499622037559,5.218078160626792
0.7895695273147525,-0.1223769019430618,1.4805326348615941,-0.2435067786965721,-0.4980586286678603,0.31654142315485334
0.17605599181218687,-0.40642562595691323,0.7935167749753644,-0.35942457124789584,0.7266620365725118,-0.9165278447111476
0.2047942511560329,-0.05398436141010582,1.2701841742529987,0.1262269196876291,-0.7085704582634298,1.6250843739041603
-0.24585044920678878,-0.06934821252642451,0.8436828352178715,-1.3789134199866142,0.3896708686672756,2.511612278876243
-0.1478373898803492,-0.17933871868704815,0.8538661216513723,0.45137581702683427,0.9469351179715328,0.1545088958510341
-0.12127510015402113,-0.08715125247708003,1.5050102760900155,0.8904244729230069,-2.1533946489202016,-0.2531909026002843
0.30571066510135064,-0.22250915959309375,0.6834286066052904,1.317581650120017,1.0727218634191256,1.5093762489312836
-0.040299000460066625,0.14508524787212257,1.1050397795712734,-0.7666808345823299,-0.2676040653171823,2.968156771963028
-0.5632928722659301,0.09556312597980998,0.9200343798301196,0.21554865409597035,0.6178183564853579,-3.618856262634044
0.7701464817441614,-0.2816102606502868,1.1500599357763026,-1.1684157434629285,-0.2032288770311652,-0.05013848530654874
0.08981779885063289,-0.2640397974133525,0.7545047757069694,0.8283718730890008,0.8892653389387286,1.3579089903276418
0.44361924575134404,-0.3931289865775638,1.0661381654593671,-0.9703298972779857,0.20173386495690648,-0.8985391284592885
0.06554464440280847,0.021053786977721478,0.9540410449867477,0.8666291327210836,0.11459539749752778,1.5365496707387445
0.42942189669230846,-0.28202809172547016,0.9621487476954507,1.2304115892963434,2.4698047437316752,-3.376979582356869
0.1940366006776721,0.048676213121550516,1.0999538835700529,1.1862880865294994,-0.25690627864697735,2.0223768321444333
0.33289033468219936,-0.22452431721250035,0.6901037975526632,0.9383131697292608,1.2397926077971109,-1.6348040055234394
0.4435480649413043,-0.20114520006140243,0.7444945509815142,0.6839413462045618,0.6995649742049359,0.517063611946571
0.7291941622544609,-0.6468827265679066,0.9513713382104614,0.7618159185024647,2.579593060330778,2.486450943225404
0.3407720002435235,-0.3583584280976364,0.7872968110389762,-1.2226359137786673,1.1993951401846847,1.2082859075495458
0.5447232522714783,0.08380136242175495,1.708341888164685,-0.10462046764075517,-1.5566117589757962,1.1889498811499317
0.2846653391051993,-0.1299925718917449,0.7525286852511017,0.8280089251304705,0.9053192756987145,2.3513984697070804
0.13089917663155984,0.34782359158522347,0.982230423411846,-1.354922679947662,0.19203475422558203,1.0963900239470639
0.25369397092180157,-0.3322138283066338,0.6896077057631992,0.10622370186420138,0.914969132750505,-0.09774368737823114
-0.2591460324142758,-0.27829551537324043,1.131271606750814,0.30921433876828264,-0.30115643308442674,-3.129024255425255
0.15412210439616886,-0.04226799765147152,1.5319925191601995,-0.7920467758714249,-1.3853912578811451,2.859758104864825
0.45914460921706196,-0.075969055440983,0.638258028457688,0.213061080870653,1.4289835675333782,3.145741763646717
-0.22697754603688308,-0.42831203673398976,1.4232307383762308,1.0709386385116213,-0.8067650473810977,3.5621534712972442
-0.2658164552630789,0.2847953314507864,0.7065971841476735,-0.612905530690095,1.973056623810415,-1.1215690054002558
-0.5151052548509112,-0.24203734961108656,0.87795751905199,1.090226835193084,0.3245115523508808,-3.1242379571991563
0.07148510755382223,-0.1406959716539529,0.7541024633646451,0.4439780682813961,0.7887756496972127,0.6601044598846855
-0.06865019421697871,-0.20724462318426412,1.057547164588844,-0.1185712973445634,-0.12180602481242264,3.39415882829895
-0.15639801547987986,-0.11034437868646141,0.7276822349746828,0.1426164168549633,1.013444898510723,-4.09362270759032
0.1861730008366187,0.052365596052129704,1.371041594871846,0.7980433694049616,-1.0007577633181555,2.213304625223521
0.36569605964496055,-0.1444335352163213,0.7742538164139623,0.7172302831303634,1.168772541761744,0.10695571988907027
0.29952678206982447,-0.20936989037492737,0.7825549968268978,0.19990790726378638,0.9163035856369497,3.8945173620292306
0.259391811042634,0.16834702681163777,0.7888774529036534,-1.410236819452889,0.7087881858057234,1.875570812323284
0.17327335807251226,-0.17545426688375892,1.677790585829133,-0.8856732494048423,-2.1535895347974803,2.146205270438575
0.2793823734364513,-0.24535691459237297,0.8731582787488478,-1.4849060005416943,0.9075263754435481,-1.438930890546899
0.29910950509298245,-0.2507507453842565,0.7446606377390221,0.03681453229911913,1.3214455431386378,0.5044872614778138
-0.004859267047296098,-0.9307520000669465,1.3200207422911456,0.5640628826405987,-0.3166976359425018,-1.7246490800878247
-0.471523368897025,-0.15103422647123552,0.8150013077218867,1.094146723157273,1.8020257542741618,-0.05521784783560957
0.09883484359043881,0.1990143175251533,0.8507089311731797,0.011107135154290404,1.9059198355412628,-0.5857233452455808
0.45884319973161003,-0.20097371392845814,0.6362952814938974,-0.0561944834890431,1.3459210107431954,-0.09978480845807214
0.06446858462097313,-0.2653683564774433,0.647868187654281,1.0369510904966486,1.7934777565666518,-0.40133131177738335
-0.4076357185987248,-0.1619823411252117,0.925350002133792,1.3802434340245648,2.4508586313149663,-0.28594783158174053
0.7343369195158138,0.2427166855389573,0.9385820565166791,0.20226209090230451,0.4325286009871139,0.9323369297017132
0.39690292716595776,0.034627245876854534,0.9406294723544573,0.8034942348614358,0.5264692136296434,2.2080763611397147
-0.40720527307000814,0.03226210841463937,1.6771266520953358,-0.33490398645772324,-1.5410718818607556,-3.6702617389391192
0.42619229861353874,0.006673250231875927,1.314864026608844,-1.3740167340554619,-0.7913862352541221,1.334311566239446
-0.1371522941305111,0.12901517341355054,1.587507482611919,1.183227563829366,-1.3118417095897046,1.8775564187038132
0.3692324305436858,-0.24177488446574288,0.8298508664936254,0.0642256358158475,0.794494886133517,0.7857908163695906
0.20730752235686772,-0.8688735074416455,0.9233019430819929,0.5481941890414062,2.4778061524590616,1.498817953835648
0.45382512442411704,-0.07076838790688356,1.4092392449269777,-1.0177378692028674,-1.2965585769761478,5.187962257507616
-0.14772746660249142,-0.27742511118906704,1.4064432736399675,0.3017079458989613,-1.2217923120409688,-3.2793707294082806
0.19370378955684533,-0.4586242930084711,1.299660665408491,-1.4801705465604407,-0.6609674489297821,-0.8608181917501092
0.25692655307145096,-0.36159626873707573,1.5734497874056224,-0.8810606681292366,-1.4153457151706537,4.282872393148977
0.16277886058837468,-0.27009113107281724,1.4661060503805055,-0.07369833441798868,-2.562152173078707,-0.8880429029688552
0.47523408159191693,0.0005420633812559528,0.9080593254057208,-0.7233016907062684,0.7089026103056408,-0.8646066936265457
0.06279074813459778,-0.03660306518412321,1.3280875781588983,0.7828919098400116,-0.9322221476861543,1.5310563911018518
-0.5344065856899373,0.0036083081501504105,0.7722147400701791,-1.37000952977397,0.6979783686175542,-3.32970190916861
0.4851049071593184,-0.13572507824556757,0.8799436214183101,-1.079405832479507,0.6840489946712993,0.2082279641104159
-0.012168859422348159,-0.21094739434930776,0.6301433343997351,0.665119772082436,1.5311842195065197,1.3692412065111665
0.15570176457121865,-0.5363626750770598,1.014622183584262,-1.3743969464068475,0.34645696578899354,-1.0383431301365058
0.23973517493396562,-0.26180476745654,0.6464879072099388,-1.2030785685485128,1.5524203681289865,-2.607213214278049
-0.11378147374139211,-0.05777388609957119,0.7720332153697003,1.1735877334505638,1.368603842092337,-1.2723401763016922
0.36989060421922315,-0.22919343747647128,0.6450456420079992,0.5357552251443307,1.3300768012831012,-0.9223863935732064
-0.003346338059456555,-0.2975621812080385,0.7362529547819472,-0.7856281081540155,0.9888650155979462,3.2266342949334494
-0.0464458263903834,-0.3278287971979359,0.7816067182680235,-1.0667492299439028,0.8294920179628495,-2.6311785531003915
0.12097498880618485,0.1215411234970204,1.0116989197890185,-0.7573817396762981,-0.024573140506058522,2.5850826006881165
-0.29291376846827605,0.08127302244925758,1.4271907183147732,0.9810260479654627,-0.9304843895934773,2.2292795292295784
0.2875673597485125,-0.48842849860920945,0.7808877830794941,-0.7819921737595577,0.6637445364946846,-0.5985721533488766
0.07132574090327273,-0.3419255876437011,1.4765776188038326,0.09256102890090201,-2.765255012673883,0.5274789205397141
-0.21433354024193924,-0.36014279980265673,1.0851267895219197,-0.45785545137882977,-0.21572283054170693,3.238763636890182
0.1221421122772259,-0.33954710230338936,0.8155482257317599,1.1061673125003448,1.0609604629322766,0.6534893301606837
-0.28759333355272176,-0.3413650457417148,1.3809340331968385,1.1881222669299873,-1.1521424272543879,-2.486255782218127
-0.4395354326460883,-0.4328136591277474,1.5314588315004818,0.35044533984139026,-1.0295516946630627,-2.8520064261093148
0.09146062926401252,-0.5344259424834439,1.50725470344445,-0.3064315467194083,-1.5779133346722158,-1.8539119374078785
0.1372521656200973,-0.4064898168595185,0.7640406293460456,0.22452918995389304,0.7362184632960882,-2.460792432085438
0.5785825007949597,0.09278981965520769,0.7286785899395386,1.049517775707229,0.7527091375722268,1.0450637072445281
-0.23435688176782365,-0.3477035359563771,1.678001120047941,-0.9908419176049721,-1.532519431178546,-2.926019886707494
0.22564949376729898,-0.5093820379305171,1.3880630510132916,-0.050007352735242705,-1.1464416380468894,-2.059435032538287
0.5940985274798882,-0.3850808075031058,0.8137667000392548,-0.2831705917217153,1.9306982511675415,2.7577728898706586
-0.15812181530677644,-0.06451649419781375,0.9111545769088449,-1.072731057854873,2.5425035363707846,-0.17756655626096451
-0.1965250966265077,0.11509036904160858,0.6652745473542525,0.466685646176364,1.9221383972386512,-1.2712612736983964
0.20362544548158368,0.06728872191435142,0.8428008416307221,-1.3944063265673696,0.39998406923472807,1.1748836499339763
0.6619455015420103,-0.4024212781878033,1.2509256735935048,1.3040613705628967,-0.39273025301894204,-0.1790904431185667
-0.37789230631077314,-0.050855176009376835,1.2077592482371429,1.231636809823378,-0.03748519954738416,2.7779519185653845
0.2049338964228823,0.3921359889828892,1.2916303033575622,-1.3625069275310056,-0.09509824310006776,1.1324854813102152
