0.3473080310567717,-0.4365995402736239,0.6896764604910302,-1.0834922555447664,1.7732984808909449,1.4612879426376835
0.10880039742166506,-0.5268671744127545,1.2688057407164286,0.8806168747160221,-0.6515812142178059,-1.287602487508353
0.052158839402953794,-0.14913256620163604,1.4001758758571659,-1.1491424656544336,-1.1686660754263487,2.8763766224924017
0.24912076040781417,-0.13053518404708703,0.7391196632693133,0.02989459476094236,1.5034587946257583,-1.954781695130289
-0.04051689005633516,-0.7639321770385233,1.6108962569071332,0.7577397007251943,-0.9260289362301783,-2.1181979062921745
0.22543832778166986,-0.17082774779480703,0.8676411641317172,0.3737866591033763,0.5162667212044303,3.3871317478867122
0.24622842389663732,0.31792983134348884,0.7535790533434561,-0.7413636445741041,2.1546912269282714,-1.0061761493808898
0.3582287745047713,-0.3623036025793625,0.63667482365526,1.12479359415551,1.7224386078234835,2.4761989182582047
0.1370280987708844,-0.31359444549741927,1.4998776454577434,-0.3651133805375313,-2.744780615916408,-3.2270673763197912
-0.04353960657777911,-0.28927651768324225,0.6942301426814238,-0.024615013459702517,1.1688425447659254,0.38450884458226
-0.06422384441460122,-0.3726429312020097,0.6613244519267325,-1.1708691459763263,1.0618850381019591,-2.8980690616335734
0.344977497631738,-0.41782535957259537,1.0893606573445727,1.022832190785997,-0.06369815029003778,-0.536408668722328
0.042517969855677504,-0.3269154977720669,1.4869419961282064,0.00813225222513303,-2.0490510950388225,-2.8839046046251315
-0.42434495564246266,0.06063081135903964,0.71496357295616,0.7291396781321868,1.063023324635843,-3.592830102802967
-0.11240285124048342,-0.6400470314331136,1.5248359100503164,0.6539887613832454,-1.129331182319314,-1.5897129362421722
0.08187568803548992,-0.3919855619861128,1.3532089251420656,-1.489001848075346,-1.0175640304527436,-0.884167462581186
0.14103409309959902,-0.38411982052273436,1.5626616333432914,0.7422898363348134,-1.4279227920088378,3.8076918136563855
0.743226647453582,0.008879114059700072,1.1272968131172625,-0.4017239015119216,-0.32274139105527677,0.44609555041712756
0.05805981509556485,-0.6276363423872121,1.3651799097730748,-1.1953662082505336,-0.22691585528557656,-1.2624148280405483
0.3910224951933786,-0.0666067294674985,0.6429623623020493,1.1584721781435485,1.3941686449695538,0.27474117732860925
0.3985225023027181,0.30055184965913284,0.7464281703414267,-0.7612675670799565,0.7286574400366677,1.7038414023236368
0.27389500997258776,0.2554970447043737,1.6806102351401266,0.6828648809197695,-1.1383680633266895,1.9156078187307064
0.4744935559428315,0.16687462237866985,1.3895529100791357,-1.4512763803811026,-1.1810652580370649,0.8350277572549984
0.2656704266086641,-0.26658197549681945,0.7407214858650756,-1.458957477989257,0.9403232044563952,-0.15433679167040504
0.6514254359360243,0.4313069529818456,1.1299356089946193,-0.3431676160344379,0.27684255459858065,1.0963889620825555
-0.09909768941799035,-0.22624945668804525,1.0345830690194988,-0.5135624575936362,0.01986300152925402,3.289574474402811
0.13745356093714903,0.11315421517885893,0.973832709205366,-0.3643343332535478,0.05538475728425141,1.4766486510385355
0.17382410906406964,-0.27160577763003907,0.7061221050570496,-1.3139013291105068,0.8736914332377701,3.178900225677819
0.2716393039564324,-0.20566106656416167,0.6393238643596459,-1.2835525086040707,1.7406540093351204,-1.88226835450918
0.34426892863724057,-0.28403335613494124,0.6387292981251743,0.2159987527613243,1.5705441282763197,-0.007714562879572728
0.07277380291240704,-0.6497645491669091,1.184614122079828,-1.341333033430701,-0.4326339549668212,-2.214444881554757
-0.10159997574094656,-0.6667813698153842,1.2990615829354089,0.1610203981126448,-0.7757364894909955,-2.0475461271930686
0.39306567162160483,-0.19678083878840624,1.501013441797031,-0.4857994465049362,-2.1229468091075967,-0.1921326967424526
0.4879620001795902,-0.5773247524608393,0.736849395330744,-1.2669215272445111,2.0840679568971163,2.396041934433357
0.7815488686730756,-0.24635327450244648,1.694982297854574,0.23562907173274095,-1.2315138628748867,0.04292118175740356
0.08803370281560825,-0.21001885518179766,0.6662195256180237,1.0920408450103487,1.0584048864202433,2.267695827033721
0.37306904449875944,-0.14169513913552972,0.7858040557873309,0.6533327730065608,0.6987955691747492,1.3433812284512263
0.5098381991876755,-0.27902273434958863,1.2823140193659883,-1.4721338124342154,-0.6445289242071377,-0.020815691584183504
0.7572062923969157,-0.24690483434319987,1.2878935512147054,0.8879252149156924,-0.7793429460085726,-0.14997370117422282
-0.0430583538418553,-0.10810081468354377,0.8092268152576717,0.36059048638813884,0.708140684153074,2.9394856589624965
-0.2037751631946368,-0.2935479724008069,0.8171946523216062,0.2832142584348132,0.48479878480975813,-1.830803850737687
0.4352692793634803,-0.8952359205196736,1.4251709054745567,-0.5111344521458485,-0.39888801015467124,-1.2869102220614947
0.6335886205186037,-0.2583005219699333,0.76240967929389,0.675519200636149,1.5897219785896923,3.142959737891531
0.30182092135827004,-0.1900798435625984,0.6562443616357434,1.1476498746180734,1.3195420634105672,0.837775349770371
0.19193883761725272,-0.3491405474606174,0.6291733840754101,-1.2258138762803634,1.3533970282243297,-1.0128529004558469
0.36936762889116037,-0.16560372151082436,0.9560398490478275,0.40248412375499143,0.39422953257234594,4.50746955670582
0.5065556503848302,-0.31193070695342445,0.6591219022566883,1.4255703983359052,1.887166458171595,2.584585269027898
0.005922288264112355,-0.3318528502052913,0.6631664435190094,-1.3973994339898046,1.3711339610379527,2.15396107746414
0.2954913861439703,-0.6156811357743978,0.8267615071845321,0.28362256946707376,1.9237682662087905,1.3841379206898226
0.02875721559162364,0.06185070278457094,1.0301362411429398,1.1619311177049836,-0.08683573837353808,2.161173080541281
-0.005839666690856227,0.08235369411143323,1.4564283661680446,-0.007799677426623575,-0.8911450292245613,2.4666973169877413
0.35856149363213974,-0.07849446402786636,1.3330182473255547,1.3740285344377936,-0.8623322598794574,1.4236896592546646
0.3550314483979604,0.08796222423556704,0.8858463313516415,0.0887220568503464,0.2760802445484032,1.0488881573907576
0.731780371156669,-0.288055206008878,0.7781161951070539,-1.1887017053087119,0.6003252312708947,-0.3000096164668844
-0.29757389489282365,-0.08688861418034965,0.8362618855513821,0.19819296040674494,0.5343891655662003,-3.4655614197820155
0.2091121707954232,0.4425519300657861,1.5096710575561674,-0.5518591536075075,-1.0951592466802431,1.9727481357242636
0.09500990409170262,-0.28078063762920724,1.6326389098210943,1.2541353693285089,-2.0640760731208374,3.569362805187699
0.12466008573792081,-0.4502157799315437,1.7012917012033417,-1.190943090016178,-1.887047414336302,-2.178794911988911
0.003221024824757779,-0.8368526376391257,1.1789227244293448,-0.17479557400649703,-0.37195336809352053,-1.7036721539032644
0.2446923250838382,-0.2317906013851988,1.3460681422799299,-1.1367475675218235,-0.9509301058121,3.338428401839801
-0.19969258817081031,-0.10753935589639717,0.716018458932931,-1.41860504706432,1.923513373467678,-0.6475475566567135
0.38025803723322177,-0.5619484952872648,0.7136770086381226,-0.816641610678797,2.0182378105926695,1.5529470355683492
0.14799769548483194,-0.9302600403096584,1.1675491740113708,1.3361536788755286,-0.07909808503991478,-1.741290343385967
0.5032441403509701,-0.572166405864882,0.960920397789397,-1.1413943765669181,0.5479488726256974,-0.5365570459431477
-0.00521241712327894,-0.4473885061670888,0.9532472945923298,-1.0394003119372868,0.3573571958901165,-1.9272163185841218
0.4347761841136897,-0.6662426529016752,1.3331703612251995,0.7584663300779173,-0.8030179527079708,-1.4159187722848334
0.6770170304962849,-0.13716018624337703,1.17131462666214,-1.2960512437711915,-0.42552943937523935,0.3796968618173784
0.6194346010889384,-0.029757598781002405,0.6548260785258793,1.3262545790350755,1.3509424885247814,-0.21495714922258724
-0.5913734987600244,-0.29066163944758033,1.0091117629959014,1.0944716790270927,0.04211307655330998,-2.963748240839049
0.3973704667351917,-0.1342113560750901,0.6471005433361603,0.8580337465105323,1.1794727852965767,3.6334007045990795
0.4575447982696736,-0.1394167359979683,1.4728251967061614,-1.446474711470119,-1.9920508741609328,1.151314267625613
0.5638441184997234,-0.6640821174565934,1.0123339711173616,0.8432412934435698,0.4232955569866266,-0.6162707139520185
0.49113573035927277,0.25686728701604394,1.478094661245878,0.4600365732814833,-1.267765794568299,1.3180135441612593
0.12472663961987243,-0.3582633292817469,1.2528731342403814,0.35829191569478436,-0.36670074849020473,-0.696800967216868
0.09207931094134103,0.3966202205793707,1.083280822493975,-0.20679715915838504,2.718973445702148,-1.8959198308115055
0.20017689930364863,-0.7521714194101397,1.4965099152360408,-0.3946909242323793,-1.0855102033181794,-1.722019916778733
-0.14342835468499843,-0.645418439874798,0.8465855209014036,0.7651080389139153,2.252976306853328,0.7527277626495512
-0.34319713669749996,-0.5655070838519283,1.065014670657739,1.422948519502917,-0.17722721820781118,-2.266925238039054
0.7039839867340794,-0.5722264473600331,1.0303750451868896,0.03588267333290851,0.03879529662089354,-0.897458142593035
0.5898504620199077,-0.4492110731050799,0.776619269246152,-1.4797298942660886,2.1542902859630555,1.9669629455911801
0.31801472001416226,-0.3244365876646788,1.4792222053810036,1.0608022385490985,-1.7544899259172926,-0.23573879367675143
0.43647999996783393,-0.36097201578224064,1.5516574212304666,-1.1082879298360142,-1.6986108636384376,-0.8794309046693942
0.2847688072263737,0.005228059767736548,0.6461748884615008,-0.205202330499767,1.7729984421115863,-1.220318330459377
0.47865896233824595,-0.2192929595571971,0.675475904070828,0.12922947063466417,1.5078520804764861,2.806744541149469
0.0014395005601989252,-0.24390744712416432,0.7796952449503913,0.9165045017814295,1.6781174276163573,-0.13926365770417704
0.07112989011101628,-0.0825085706449776,1.5013762406303242,-1.1302471496284943,-1.3416664241197536,2.4576499400134275
0.036044805986600925,-0.2644094483780901,1.4339519235488574,-0.7086404537274467,-2.573578008690899,-3.5082810138065157
0.2722520749762178,-0.14394451205144024,1.3938064289974204,0.9000177799126581,-1.2241810458747864,1.9025907685435186
0.029887403831252546,-0.2775100422260729,0.7858387800129742,0.3407330962088384,2.0340597145763675,0.34517910813068164
-0.5371949524043164,-0.15627870655838452,0.7821934774082069,0.5263812146593176,0.7175184670950849,-2.9044319460279455
0.5169475766005291,-0.1391829121620189,0.6750243346320093,0.3578981831456627,1.2802181397455064,0.6427502850313074
0.12839621032790915,-0.1336689566289952,0.8870851822406918,-0.061921409942597094,0.32676598593220607,3.253759564682487
0.2007577888337123,-0.04069303879101094,0.8822462435064587,0.29285454212923057,0.33713496713459357,1.8094035351216973
0.18894459838859812,-0.2749044917680047,1.4384563685091671,-0.6297504863069663,-2.4486853975535334,0.4878596146420393
-0.2611851595703889,-0.14834040996374764,0.9059277508170731,0.9316172752828242,2.376991815247276,-0.2872852243206392
0.4974535051203355,-0.04449978966235482,0.7582389400288304,1.229883264466757,1.1344730257345823,2.428150519975799
-0.3655002823309058,-0.3770120761150408,1.1101115642738484,1.4291398844678307,-0.1945725653978938,-3.0286606959885707
-0.27648494078696284,0.49805583232549433,1.47419316050728,-1.1542981439503488,-0.6025648943126392,-4.462694429461161
0.22300311328083994,-0.39442492855085143,0.6642487138151063,-1.145743753083171,1.4531104124771819,0.9831190036308977
0.3035522263308003,-0.27052109351795817,0.7342626698330146,-1.4442558661927647,1.2597998351227506,-2.5747013271348704
0.7123174020187485,-0.31943361014577426,0.9502084432828188,1.0790326501736045,0.10910513513920517,-0.10527642197386289
-0.10971155772666141,-0.16693691379311054,1.1407057659121527,1.0158944541214705,-0.3631421446616345,2.877325384664975
-0.022906996529269474,-0.39163457823923165,0.7831792085068312,1.1894898469337098,1.9619020801531621,-4.439599088287423
0.40343952324603216,0.5826311951853966,1.4749078976053756,-0.9551450908434904,-0.6029876914696377,1.5669444136533004
0.23433365172172307,-0.21522607165709076,0.9227512347354568,0.18508396654944903,0.6012003410344033,0.5652884541841359
0.6523233245785831,-0.20182247747540913,0.7343015401185442,0.44466077604850174,1.5077302476201813,2.6192167165721827
-0.40700815794603284,-0.6767643289897672,1.353903086483808,1.4478250812278386,-0.17289141835790067,-2.57824198807645
-0.2366119748173055,-0.23267802869466706,0.7231209199461701,-0.8835977397252117,0.8284198098938713,-2.7398538021601913
0.18737435824349818,-0.3353973793972542,0.940881380782427,-1.0506008376328815,0.5505415915494694,-0.8832483023767792
0.2654121410527743,-0.6317722833043972,1.2910772265031925,0.5359359261815264,-0.7929779137466326,-1.444871372241657
0.4332802287733854,0.2724153146299195,1.3080577209470656,-1.002226434544963,-0.09765717749115899,0.4989684342819727
0.2758242274588068,-0.5771201384041322,1.109883009498355,1.4681099958387458,0.32019541569074894,4.478588473631724
0.14497421981539343,-0.4787151595952063,1.692156907129126,1.1951336013043754,-1.9069168155729423,-1.8215982372584176
0.13326771756886457,-0.20565712550012558,0.7698698344872672,-0.8923187838064712,0.7555766839623548,0.9155231923842293
0.4843332523368062,-0.4595060208904751,0.8724148230451504,0.4926392906639423,0.37866652719023675,-0.6654549155989176
-0.041297245606583585,-0.18022624427065556,0.7421061563031495,1.0957927875513729,0.8239944264257208,-0.7057495331301014
0.2005803185968844,-0.8300808222647043,1.2340968638954057,1.3758795792328922,-0.4633069902420788,-1.6646977571046189
0.4137364650833004,0.21800077326624787,1.1298829259129959,1.010998288718163,0.028265869512581254,0.985522638592609
0.348315625043757,-0.4233008869795677,0.9857313573825017,-1.323681507922001,0.18939546677175967,-0.5607973178642824
0.43115222164855715,-0.1368772441571985,0.9276108433622126,-0.2235666487434873,0.7022689996077962,-0.9502250097783214
0.7924478632516536,-0.5621453835579768,1.1546521785741664,-0.8909257968118727,-0.30092836110642196,-0.5890644019937277
0.27741848855373297,-0.2457850178439796,0.8295693738105254,-0.43790635773761366,1.7902476243088228,-3.2012812041228917
0.3800741978140487,0.23143417295208008,1.3737391771766303,-0.36967885423093705,-1.0547259595373841,1.8307943706878524
0.3809645342463969,0.3034102596271395,0.9207317000755675,1.1075714926708802,0.564868946738259,1.4323789129553837
0.2525990515904259,-0.21155603353314428,0.6500884274354474,0.4492713571776372,1.4094702955171479,3.5238439213924053
0.7890452382854296,-0.045954958282663855,1.1966865409886471,-0.5785660829535622,-0.518717829584749,-0.10820172735353362
0.13649175089325288,-0.2417344101105497,1.6941784634144914,0.6572669008901126,-1.8510891293194973,0.15286946626678466
0.4240163236897395,-0.6753581195111983,0.7699289505681483,-1.3225388168753787,0.754918275955029,-1.0364314700364372
0.3901051650649301,-0.04083500062463591,1.5672577575983426,0.8708779660630661,-2.4331916848802706,1.6822275198861818
0.21998885547016786,-0.38077286654516795,1.317541004191536,-0.011527280509587179,-0.8901651024390329,-0.42291030821893427
0.2268861136319009,-0.2146774725024185,1.5109557177886301,0.9225952644604325,-2.7018394565862582,-2.4140039978222445
0.3557816377571313,-0.3713711693197271,1.3005442683772457,1.104723897962355,-0.8339826710308316,-0.18360330769795175
0.48015475441896915,-0.19816164991605298,1.5343723771654236,-1.3383782193459597,-1.9727674643797668,0.3884000043538709
0.07446857951944143,-0.19779304027264244,1.4549143851936859,0.41726159662167106,-1.6396503587892166,0.7509251159848782
-0.1080325048479109,-0.20429156644174312,1.5144464263612387,1.4733803689725447,-2.365878173561504,1.6511920197122922
0.2517750836917808,-0.31313633441477257,1.4244376469447453,1.0692716962551954,-1.5010137803217534,0.2543882350246647
0.3762305818570071,-0.9423319019090097,1.1823540774931216,-0.48171286851777495,0.20464406335561236,-1.2533455763288184
-0.03857129134270315,-0.17894391311811206,0.7807781824802993,0.9911901124770282,1.1500106284451297,-1.4426597124717615
0.22387039751983037,-0.26599056171281416,1.3158492054345072,-1.211857123353541,-0.8827125461920247,-0.06572974798805165
0.43109242737,-0.38979904753078826,1.367623108830815,0.22630225535548476,-1.0985239846071266,-0.3498941730464429
0.05196615110565464,-0.45016756323692375,1.206955316513711,-0.05177054255334301,-0.2550602649301488,-1.2650632190729962
0.6977207014170235,0.11098444029502468,0.8336186085961054,0.37235973833331837,0.4232506600829087,0.022233329137997693
0.18120711836190956,-0.31829731152453444,1.5986805509077293,-0.7816275600499494,-2.3783126692145853,2.7634309154457757
0.4396282887783603,0.043955907603835304,1.4600567483808349,1.2750149900122825,-2.2745734323350035,2.2085226172697285
0.3779060728224681,0.12143710876924127,0.858107371835318,0.3172784943753797,0.5651503602197989,1.0757286528146124
-0.12850089507103296,0.15031221463467218,0.8082685308559454,0.5980347347770785,2.32398793114995,-1.185924397493518
-0.16227975822488638,-0.2462461547917027,0.6370250256722239,1.3688579125527225,1.7253783867229333,0.11926998254689325
0.20242711503457056,0.28670606532933995,0.9039981393252755,-1.1238589738076366,2.452256222403475,-1.4236904117047442
0.0749453806533456,-0.3647178081617916,1.4728690677920468,-0.1950133651872097,-0.7698801760264935,4.167075042009342
-0.03911135772655891,0.06708843195524594,0.7786955495180717,-0.23923381850269276,2.1238699264514844,-1.1586181814802243
0.06262514695334515,-0.09918409510900163,0.6593953843509375,1.0833009517604228,1.1242614347386657,-0.3893449346591824
0.4241270879821896,-0.7877907596134104,0.9292268838414794,-1.4712029161420204,0.23632153181106297,-1.2747015443130452
0.44235934689541334,0.12204477012597245,1.6621934254362472,-0.8458963852436985,-2.1901671858562635,0.9792138852656711
0.4505881583121859,0.3815518596100589,1.4743495519145613,0.015881278901957785,-1.2988400341563526,1.3424490715872968
-0.1845911148534118,-0.0544824671216928,0.9010539196404292,-0.9421899669787424,2.2690638798469895,-0.505774136024681
0.6597971608039411,-0.5919210770497441,0.915672826294847,-1.4719865760397015,2.2081529869596226,2.128282407885983
-0.10570336188138313,-0.26367102633411893,1.2389546948398291,0.9122615395270959,-0.41994895592050696,-1.5035918762064817
0.5909107478768835,-0.7679492076507781,1.0063863937864181,1.0030586446063268,0.40227362562100444,-0.8474291465124821
0.42895176033255766,-0.441078404487424,0.7520781591666061,-0.3814689932087383,1.534924551799155,2.383983291543774
0.0993979472294822,-0.21055523993409458,1.511279852615063,1.0251847261072724,-2.762670182501237,-2.0829568535927807
0.6188236709548659,-0.7202062066908104,0.9720939398978627,1.2135598390928468,0.21733076892980385,-0.8798951370044907
0.6000611126600014,-0.09052342089822935,1.2765463981221494,0.1501079419157243,-0.5536541910019919,-0.04769204877221611
0.5208531571549081,-0.15944377410956112,1.3387603272734339,0.22113216352627152,-0.9305871430196477,0.5562871529187094
0.35701418964660847,-0.2627337826447187,0.7101864453315351,-0.41951189944126277,1.5608601890214162,1.444224804539958
0.2691842487185826,0.31246357719558315,1.1053976627813256,0.06829771810218688,0.014055151378539854,1.6199763714153166
0.2132364817408895,-0.34042788258467627,0.65972774702921,-0.6423509600905817,1.3985111426965977,2.5348249415666375
0.2059292635785274,0.09647281259695412,1.0912517736396405,0.5485478655888008,-0.12129279601896226,2.827195504448847
0.6129234865877006,-0.4432769667402645,1.2435950060996435,-0.11515853666511067,-0.6472982426501694,-0.6582097866227783
0.328578187189426,-0.17797940851545954,0.6338638151209812,-1.296520040940825,1.363082091039269,0.40390259879771584
0.19768175502186117,-0.43396263065844665,1.2070628930916274,0.8835726718642514,-0.5502333100733354,4.120877099844764
0.330507923377765,-0.1301930271405028,0.9860817004852651,1.3953421045223644,0.3819502479924446,1.9801062531730689
0.34996603193893777,-0.054343060591656084,1.5194339821436362,0.4093758476206819,-1.9430461568085864,1.826710361019248
-0.27138004664362786,-0.6709719915875694,1.0757784328998117,-0.6648879814679862,-0.17498090962545287,-2.080511392582984
0.4773559087358685,-0.35345832823907286,0.7864393324466987,-0.9825493562785974,1.3319209087731387,2.7882445024882427
0.20581213842079843,-0.8430251146897155,1.2750589604615246,-1.3508664651544064,-0.007112961081164659,-1.8893663780770855
0.5216077348877113,-0.20759840406322716,0.6425932685638756,-0.47137867398960154,1.20007950693594,-0.780326650799628
0.9305772156441465,0.06294877708242623,1.3256562425585383,-0.054264141666616084,-0.6903933995656155,0.232252653484454
-0.33276365027741517,-0.06978949285954736,1.2405600917280695,-0.5845497187141442,-0.5853953399216412,2.5767755085736663
0.43299912488874387,-0.3508824326546503,0.7538574160137466,0.3426281940094196,1.3990971268007768,1.6921457461401301
0.01630047808697882,-0.20253951574424406,0.7199526871215289,-0.47437415454500265,0.953256950729076,0.337973765372082
-0.24636269153975385,-0.48173187953493257,1.433164369751705,-1.3134999737190443,-1.1805365316224865,-2.5389155621622894
0.5935473846367146,-0.02496201674766607,1.2613613839855622,-1.4585004906671948,-0.7039777114614436,0.6475649805779913
0.037603083526943484,-0.31789494724658157,1.528654121401408,0.030844129019656386,-2.4561851962004715,0.48221609363350915
-0.23259317098878524,-0.388527433631497,1.1861498447600727,0.8918623243411155,-0.48165971057312085,-2.8990802781145684
0.3988719846195934,-0.4446435556970466,0.7958914729637165,-0.08257403829734944,0.5341814557889677,-0.44345524869138275
0.45182466676276084,-0.1671922112469502,0.6258183915052102,0.07161602328970229,1.4456816764147278,-0.8171884787541055
0.12099845033897666,-0.05998276578004069,0.8934866069373869,-0.6842310275629284,0.35893411323108504,0.3716940135013771
0.5813255807107383,0.449158421750118,1.205199996271418,-1.0052506693147851,-0.4604080059540818,1.3045938807877175
0.1278436290913746,0.11672322711191593,0.824113644486397,0.4687090546335462,2.1128266698766316,-1.1611510763073687
0.6421730248206172,0.018588854604974753,1.4483796861617733,0.8198166914680067,-1.1875308647259457,0.4912164440213802
0.5040406147826575,0.09892547666962803,0.9670935143932152,0.042219630839134936,2.5721159796056434,-2.305889012570816
-0.1603071282383891,-0.29902129240798764,0.82677254417755,1.206484606664918,0.7227943515555051,3.1749606404481057
0.37455528658185205,-0.25624707630916954,0.7089901586640603,-1.2364574711419918,1.0518253398957427,-1.9062712048135686
-0.05041474772108534,-0.09328014212321264,1.6052980261225607,0.6200416548454548,-1.0706007619354558,2.8659888172171155
0.16043639820937228,-0.09959300367337853,0.6807470059749412,-0.18015360420352522,1.687640046410924,-1.2062116461194705
0.11502107468464247,-0.2273881853869245,0.8772670321568128,-0.9070475327312524,0.3698345191604395,-0.2479999258065435
-0.1300049250784085,-0.359407489135377,1.582646679778725,0.21996421357861706,-1.5462196969518587,-2.9328696682896105
0.2931382515821296,0.0033452715699905378,1.2488710002637098,1.1475235906481291,-0.6707572732065463,1.1484621158919794
-0.464262896559638,-0.4532618662225433,0.8487629981449449,0.42027361820411,0.6994143998374627,-2.2787346122555645
-0.18535551720128227,-0.16992968876175907,0.6843748199564503,-0.7206243591872745,1.1744625604668637,2.5846867412531003
0.7094767782360509,-0.3594781201590751,0.8993850630615978,-0.6110522399001965,0.23954339542468794,-0.25409978084762264
-0.10466991268943793,-0.5509455880737696,1.2400037915335038,0.216334829203638,-0.6185989856042244,-1.997362027429082
0.040572111622987295,-0.41919746068134023,0.831170158306269,0.40548493661034346,1.8339505424289202,0.599318418691448
0.42748202780099004,-0.5983559917498807,1.6751572615037058,0.3199482649427967,-1.2668288715744245,-0.80953301514778
0.4312859461852641,-0.19066539528427703,1.5008203204002895,0.4487321715656032,-2.2030951158757217,3.9237355865733954
-0.30462871314223905,-0.2977377568884988,0.8135990519503006,0.7485869551410298,1.555278248518035,0.10391868647347735
0.03936291289323986,-0.22328714859265464,1.4510215440605778,0.10293544580994496,-2.8837797381083483,-0.9260090948661799
0.09131094344158047,-0.19549423568259147,1.5935641898244461,0.364017975779384,-1.5525032094329285,2.901484641398937
-0.13157304020429597,-0.24665255966594787,0.7210532675563004,0.9003633370273798,0.8315049608386644,-3.2891851760558963
0.07016750715979153,-0.41129495488746215,0.7771301346575366,0.8506169232505352,0.7382617932580544,-1.731832827303006
0.729851221389288,-0.27836305720929033,1.1630291280544487,0.46467824797477597,-0.4276174632694607,-0.45149510028731177
0.49986223856623846,-0.2121874998313026,1.293191260136792,1.130222963369424,-0.5211062106928006,0.38901607231981084
0.5290407522900946,-0.10679821532922504,0.6395490308000813,-0.6311214481078071,1.2629924242035693,-0.6622984362456732
0.43407390801759405,-0.4280571907631856,1.1705743308167316,0.30344660234333887,-0.31345298252307074,-0.4813457152808547
0.4454342007285165,-0.2944002226547839,0.6772731121583381,-1.0317002551856334,1.990228905730675,3.0055376642042857
0.3982792561262106,-0.09324041739716388,0.6715336485447126,-1.0007634531670622,1.123246909567035,0.3901941816713048
0.04884884398261004,-0.9588516136985163,1.1991949648785958,-0.31173152622967226,0.04522258236283516,-1.6013019498007073
0.456352748206585,-0.46893104714304923,1.3582756109345153,-1.0455507862046023,-0.820156134136897,4.847534536149148
0.1940807961436361,-0.05370977258835613,1.0021432933484014,1.4170783260457265,0.06408785181241505,2.0261375695567163
0.677639766133511,-0.1282829494636581,1.3127177328382342,1.1085045598801804,-0.8683225297713673,0.2427588710369042
-0.07741234955849852,-0.07883589614893652,0.7980475040848852,1.123359437531441,2.2560034765945907,-0.19329207530098413
-0.08594356191913011,-0.09972740808624872,1.6574627292026671,-0.6054361412776004,-2.2270662653212003,1.0642543086167104
0.1740899586410643,-0.2773453005658097,0.6406970988935309,0.20769093970514518,1.3167318858239296,0.7534255342916416
0.7854330836248067,-0.07641399106968623,0.8216596929583807,1.0303588274649265,0.4619832982294634,-0.30581464612878895
-0.40704668067820365,-0.595789592117529,1.359344089402574,1.2777576646004931,-0.7617690544746196,-2.3106664741422276
-0.35271767844093693,-0.5582811764875681,1.3604045823999766,-1.0237611884124176,-0.7527777949321406,-2.6631510695147775
0.45698350591321224,-0.22787479827792737,0.6788412101822732,-0.10115096270175705,1.0251373635044017,-0.9532404098074228
0.17247526685830605,-0.7477413466154486,1.075157477015168,-1.4492230306538794,-0.14758328775753693,-1.2190175198306958
-0.41721986467737726,-0.4011947524992675,0.7947728942328729,-0.025128615234777385,2.094582851320992,0.2628236095595211
0.4090098044171243,-0.2101097113493659,1.555181951974816,-0.4396321524633242,-1.788150712778891,4.6054288105762975
0.387409187389245,-0.2998827970242715,1.3283270134360854,0.6825231126801219,-0.8665632534408196,4.338727834773185
-0.015838936388736305,-0.19778483230562177,0.8156684747033174,-0.5639799560354453,1.0685641852497385,-1.0696621678088385
-0.015815441634048855,-0.3503588468693074,1.4984110985700387,-0.09325055977887686,-1.1826742189556372,3.3740289153196277
0.05214185474083885,-0.44277168991396343,0.7447404789050402,0.36096338376513515,2.025566605336826,-4.152272804730298
0.31142392085354803,-0.056527765171501876,1.2564276968712087,-1.1791534079691415,-0.330711698169174,2.223539359354159
-0.11242911812324426,-0.3771714288839464,0.8993536130510204,-0.839767442377477,0.4513397579182672,-1.9278423761966055
0.23910433477695356,0.07206378735560826,1.2435101871409584,1.0281914266655043,-0.6081751126848305,2.3687056869304404
-0.1064953866597502,-0.5397715627985462,0.8078188007700458,0.21677851952811444,0.8437938316378455,-1.4857323578292023
0.029347416028855267,-0.4270514266924658,0.7304179834248135,-0.7018728715130154,1.001483669593184,-1.092038592791364
0.23944047853243636,-0.10502529204059444,0.6522502510957628,-0.3067310011269555,1.1663278043845309,1.6077435298979363
-0.24006016919833606,-0.18499063490221382,1.3502114428430199,-0.020654591962831148,-0.7049603070095074,2.9469616170197317
0.1330569694872754,-0.1895182943763728,0.6504012031590783,0.3957182156519776,1.30611357998822,0.3212723942412641
-0.15060474793192175,-0.4269157315619384,1.1921805835311357,0.3497762014008261,-0.49160762276518355,-2.781609883883837
-0.39585279686131236,0.4679891225426216,1.1959344959214238,1.1256916426481443,-0.189408759456275,-4.30039855091894
0.07830419383789981,0.24668406072063687,1.27335618005281,-1.372474660482844,-0.6208359995438455,1.1794399455819264
1.001407743922175,-0.2166341493168387,0.9648591000711817,0.504893948442918,0.26392337599255633,-0.1016718891149857
0.2765426295397572,-0.07571029094696519,0.8398801955805346,-0.45472666776261583,1.903580840158893,-3.2586273284682465
0.6010497331446669,0.10650515663165694,1.153140573808478,-0.08940624911333206,0.19797543433830267,0.6720889338160441
0.23206155390474553,0.10988777129226518,1.2598217860269,-1.3316679825169864,-0.6563896999578933,1.667198673319985
0.20592339081429842,-0.3519930867193534,0.6309192591860677,1.1816450938964298,1.431023997107295,1.1160620771110374
0.28197181085679796,-0.41721015742959056,0.9681529460358606,0.6987817012104864,0.32842358361108026,-0.6738404443384751
