0.3166382021599129,0.4106814703081721,1.371187413677249,-1.3835599876908855,-0.9538878119254477,1.758896284406772
-0.10947446357850488,-0.25592573885977,1.4395748531684822,1.1273714062089972,-1.6627332121598517,-1.6796366166226466
-0.19597307105062622,-0.5294219177275573,0.9159307610159102,0.03021767980393708,0.20487357753279056,-1.6756495607541608
-0.6156131712528312,-0.08943099509131913,0.8721653495147712,1.1995212512433104,2.175212256760778,0.17620539852991346
0.13070853982625935,-0.02037993349647571,1.1312978502587523,0.41144416989222865,-0.27935015701469723,2.478799040275958
0.48884878617520733,-0.48150845012071397,0.8165218189227312,-0.2985908941571722,0.46679519806483416,-0.6217248139666522
0.2508233225223447,-0.40252500600045193,0.6860636674174452,0.8724368499305708,1.8401497994816292,-3.5559483522175825
0.1383887101410778,0.28211470743755485,1.3584058330509923,-1.271650482770725,-0.8416083321636432,2.1149674648481445
0.2414974743816168,0.1723503217302499,1.2016391929451533,1.3835492762059118,-0.4951323886531682,1.540206145150984
-0.15059540790192844,-0.4328935337567156,0.9251972579420502,0.9790342177908355,0.21977606230413027,3.599395349510938
-0.40209896270029544,0.09304172576388009,1.4269844434786,-0.5312423194690341,-1.0640464833523664,-3.9115329689779452
0.2524298023097464,-0.181227498816415,0.8277977933616183,1.1075754123437171,1.216147247849749,-0.5034894432612851
0.4604836321114013,-0.17133177818495773,1.4566665253198468,0.5046875189129549,-1.949383910115814,-0.010506167976076508
-0.2799763461402204,-0.5505534784270046,1.6721886974210483,-1.0838224497915068,-1.3546954962455242,-2.1885079877679585
-0.07050502011627593,-0.20541161537848496,0.8353708151615764,0.9070009709146474,0.7956851125412383,-0.5469354993126854
0.274575506581404,-0.2834769792972473,0.626952927132044,0.43966623640709557,1.5506750340882216,-1.635366200816359
0.038196852188403685,-0.8299462745450455,0.8825939989703904,1.3728207550219942,2.441210873877235,1.289655072564103
0.4283154407783079,-0.02150039193589859,1.0234808575836756,1.1402277299533319,0.030235363495842993,1.2373758677022386
-0.05419920755825522,-0.34129654754100275,0.6354944688236214,-0.4648128907965905,1.48275303681995,-1.8361408571758844
-0.4370995343256956,-0.08587005496164993,0.8082008073982975,-0.8717503444913905,0.8729767096037362,-3.528217534900527
0.2511254186880414,-0.004739199644288778,0.8146057866195808,-1.2425864369160626,1.5526428626914481,-1.0209352874150706
0.4293566669936516,0.14905161425975022,0.8106392889599859,0.7241750481073712,2.3888903764092935,-1.8631600841049822
0.21430862830161093,-0.8456769157034871,1.1085239059543597,-0.5753234458310423,0.21527631883541476,-1.2063468534031485
0.42013313474258085,0.11341705204341201,0.905382296062254,-0.5668848953562264,0.6805658273803741,1.0191067681576844
0.05043999284405462,-0.4693579902048225,1.7163045856059698,0.7452183690785485,-1.715796022033527,-2.472078954834786
0.5261737113909297,-0.15933962762378348,1.4034777210455864,1.1726427622442248,-1.301333042345945,-1.09627339912762
0.24152887561664108,-0.014246463396914044,1.4578484790991122,-1.0146774359376756,-1.3381139051072113,1.6249566948776373
0.5677738379054537,-0.0915254338833276,0.7369819625370693,1.4348784987718295,1.4236816188158103,2.3121357579682043
0.3344471945583892,0.05618380437163362,0.8280968379156566,-1.3279003761335906,2.0042551368629464,-2.047264534234095
0.0012391266780531207,-0.30218341911167323,1.5348577954982177,0.9598288683047747,-2.2537725148910317,-1.137521571602183
0.3105347208679052,-0.2604359340570546,1.5642248749501073,-1.016818105853667,-2.3567530476406997,3.8079214600023485
0.44611149144038276,-0.021832655868043546,0.7051327365881721,-1.3517435389238512,1.1142411148565827,0.16366379550024712
0.2927857983392435,-0.4336971411734361,1.3873620171178644,-1.2736489888091231,-1.1956488415740658,-0.6797463443825937
-0.47274603539427545,0.02959736875910382,1.3264931850105595,0.242101627406746,-0.3077210655978302,2.579170249161622
0.4393382548242978,0.13511931017426965,1.072995035760985,-1.4041914277213605,0.024495413172802127,1.740671906737839
-0.035352315447713285,0.07100456841600222,1.2215217339554403,-0.6849882954250393,-0.5903734337497459,1.6982517800769674
-0.5830740081103032,-0.24326008322321244,1.0659737610112145,-1.0645782414900644,-0.12204471910488834,-3.1077148544447444
0.13412878802052744,-0.338432999762591,1.4435646144796268,-1.3538990082027684,-1.7380122232090143,-2.3543215276026537
0.10025299136551473,-0.28213163613347536,0.6861958901256084,-0.37091235885741103,1.1397631059833544,0.9001654576961857
0.3255136027665353,-0.7512767987575109,1.0746257660762812,0.1440818532679602,-0.1945714494630213,-1.3943583586985513
-0.106767435517238,0.002629185259525574,1.1012903690199052,0.7938149483912262,-0.22783171670298152,3.313488159186598
-0.34530659300112493,-0.1439787406529588,1.1066978292754466,-1.1069360922560767,-0.09965676331436768,-2.789309442167031
0.2242438471753252,-0.21496422459196693,0.6463797867104737,-1.3858784153038624,1.6078408753038111,-0.4037686445119739
0.3383155109982756,-0.4039327990157261,1.450400945233135,-0.7142324241517404,-2.8216240542240802,2.256861530802232
0.3396774717165741,0.09540163791430048,0.856698945090518,-0.0310428412002004,0.4918105824811536,2.320868497603977
0.57037651561811,-0.2506331580989565,0.7418582998101029,-0.5023276557804897,2.134069412370702,-3.0303921254328405
0.3187577516507124,-0.5315256022412385,1.507428475435333,-1.485892988615559,-1.4782450331913433,-1.5852198545793565
0.482465593166312,-0.1367992922785739,1.59764924095844,-0.8436931248260819,-1.9433625408173034,0.43525890531081224
0.30443203527866614,-0.2776356215975198,1.5192700935234984,0.856338277723669,-2.28119141651443,-2.2621062232291944
-0.31247334308696606,0.03814667283125073,1.4032119220884258,0.674423015967232,-1.2640507652647823,-3.6844418931185996
0.11770434642570707,-0.5027736789699271,0.6846435366109831,-0.8303719178323385,0.9733820400858821,-2.2741779875210217
0.35250269082888847,-0.35084215999301194,0.7781299181876824,-0.02539975006063422,0.7895767007981114,-1.6399915593577488
0.6094624438002874,-0.7049773826523018,0.9378559496067111,-1.3743358525704297,0.41234049289498653,-1.1044391608017334
0.6155963716441057,-0.26703402356074685,1.3137289313544156,0.9924985496011374,-0.8806680170763421,-0.925640436709235
0.3140659427677548,0.35770789525602387,0.8954966974179934,0.9291174732142675,0.36472316310808406,1.6149123299224337
-0.1735006626193747,-0.2874433275279213,0.9013476086542778,0.07252599355043987,0.2375324477511338,-3.152250060415273
0.6193306581702089,-0.186723559210162,0.897497838094229,1.3773147936431611,0.5074911488122651,0.20303396227609616
0.08934901065922311,-0.4810943012207246,1.2578087081286164,-1.1910436258711865,-0.5126003689575418,-1.2912136117380042
0.3127334499762037,0.31647918925789126,0.9178585623628162,1.0035889070567512,2.2889185508341963,-1.6651975171269902
0.3910763301329188,-0.09019203512196493,1.4255413276413331,-0.5339357126229904,-1.4733680562748361,1.0179197345329989
0.3999498852158616,0.2153691725852086,1.2442045033850346,1.1526772044385627,-0.5461880903524792,1.638680763965362
0.5180622577904371,-0.4181642890327981,0.8096536147127888,0.19290187648114276,0.5448662890474161,4.882033435640622
0.5176304846090372,-0.18492210226256783,1.1750886689426592,1.4540226329832109,0.01655671194960373,0.41004432845196837
0.45365714416100067,-0.7837403819130417,1.1464530540613949,0.317505465922868,-0.2207010196190966,-1.1149555482214106
0.2071565703087083,-0.31905837074299553,0.7547706824263571,-0.45962330186756173,1.0779302714923196,2.3794682542538568
0.3724750539752407,-0.2434326966323417,1.5865100355434818,0.7891936447039773,-1.3530138674531615,0.158850210667544
0.15797936248942718,-0.06079414344671727,1.1276529836861604,-1.2123535610452256,-0.30253756284982103,0.30123298858709324
0.14098056800916173,-0.011669591039857263,0.7183688001599193,-1.3734415927713428,2.1263750066332983,-1.0335970105039913
0.7276111654322002,-0.48236019931484364,0.9871235383406364,1.101893242809072,0.015169796294214777,-0.6449344839158146
-0.2587194062157263,-0.11113154098002079,0.788113329202569,0.49293127003966575,0.6974139994502333,-3.459508074416016
0.8714543950413012,-0.22340349262871717,1.1799978101676822,-0.7834960610590507,-0.445723659638678,-0.43921593288265415
0.2954375201711056,-0.13150863709578312,0.7968369508699547,1.1320056053771754,1.8456628431961302,-2.8026852501989947
-0.237930905471146,-0.4582274944346899,1.5252428940268568,-0.12343878680029885,-1.4299415204393746,-2.1270904291261448
-0.5206826232214702,-0.47682277757740876,1.5146523796874705,-0.9656901757408387,-0.8524102379652252,-2.3633471715904535
0.400029066197845,-0.420689016903843,0.8459881640477728,-1.2221598338215873,0.5054579810998945,-0.3456641811362853
-0.35002491385786033,-0.2226295640127385,1.378184212131878,0.790143194051451,-1.0833265448722722,-3.066052666833965
0.028710789120488633,0.0692507427311159,1.293623377965144,-1.3695124066170847,-0.7456753938179155,2.2422623739353664
0.09001763777419133,-0.10653533172400362,1.4691554633572093,-0.5010974469196645,-1.4122871238159638,2.0489163767498892
0.44989296145321256,-0.11938571220684108,0.9839615218406882,-1.2900859177922657,0.3643623820258308,5.075386304438736
-0.12168755377266034,-0.04494487505445073,0.6334853979435567,0.9848199301602012,1.286976052184496,1.3188473723971357
-0.0751423748593192,-0.44724089011718404,0.6881924104243808,0.8907670633352875,1.10504576375956,-1.4083058220387539
0.4228468295981569,-0.3590920254601681,0.6666961560266718,-0.0710263967895246,1.326888321819152,-0.1752575376154879
0.28132531467949307,-0.6431046989006514,1.5776064947444264,-1.3531667613145708,-1.3623974717839058,-1.2769365456213002
0.008348529225002177,0.009377133953633099,1.2343000786663525,-0.4714696316942595,-0.5119032200998999,1.109810451514361
0.5120156408172705,-0.33582958056849227,0.9013209849899102,-1.1126734427936116,0.32276913309468824,-0.07457016470969702
-0.1314952474027834,-0.223216531054103,1.5262301774600857,0.2887232481018218,-1.5456848093961506,-3.4195831176597395
-0.07441676525656468,-0.2235909551410049,1.3941355839753293,0.34789302404725486,-1.223747463304882,-1.1437125655705858
-0.16370169822280722,-0.20711966357038927,1.5593356585179747,-0.2528147857584644,-0.8273465298242009,3.0735161894647294
0.2927895130648505,-0.13713613214248757,1.6834348092477678,-0.8404303931336745,-1.9618749797108945,3.1570544438299963
0.28163362042005724,-0.11415473532715029,0.9925614722889319,0.38045986362161166,0.20688695937769852,3.4038423514578535
-0.5338534821056482,0.1143552470282099,1.5108412464368535,-1.2109386341912884,-1.169806728596968,-3.4744257077249308
-0.12251795045463403,0.24160473169469995,1.5148384196202138,0.8464342509582234,-0.5753620801333232,1.9762464548293255
0.34086055755571776,0.05080593918546866,1.0035719733121857,0.5397928219851256,-0.005177945813100493,0.8640105734845083
-0.11819891037311658,-0.23336215190736553,0.9911084533067798,-1.4345392307613656,0.2533909813345767,3.447219184646802
0.5636036363142289,0.14640262955262,1.2790819459375367,0.4923311135064541,-0.24650850017803538,0.7700557624590076
-0.043673174907992496,-0.25403368765002554,1.468476272194657,-0.46486552566020034,-2.208990278168354,-1.0989889152783152
0.7186174487136401,-0.22686245470214816,0.8785135064834323,0.3956406987265044,0.29377175996365157,0.11835278695477136
-0.10069986586474954,-0.3463483311750649,1.3454927880737328,0.16332147823399445,-0.9757651512777032,-1.5493998687479218
0.03629274061915294,-0.01719248479550342,0.8032659802769859,-0.40073379088835104,2.0842261328720872,-0.40292518472407757
0.13826444393559723,0.3154696012763525,1.4239716072270303,-0.4901227264173862,-0.3634904314928771,1.457170573714735
0.5701728639478878,-0.32943059621502213,1.5018250261991424,-0.18030570683633584,-1.354814695601572,-0.13684025603834415
-0.10961854413446616,-0.08497941665385994,1.6668028756507618,0.6783376474329224,-1.6635586700517324,2.1027830019900224
-0.1512039129974571,0.0335938166129172,1.5856708849808447,1.159154975883716,-1.1302440051248723,2.344652368284081
0.06762713782343371,-0.37664554394457483,1.675077426904218,1.077441425586998,-2.1019514485369157,-2.3494214015069574
-0.00924607860872971,0.2323279537547318,1.3442635173471125,-0.21152053366889945,-0.8870475007177889,1.2582603808825743
0.3455213404737091,0.333531301309865,1.527675569044588,-0.8327306145368505,-0.5809640806528131,1.2913385611451167
0.5120352542085921,-0.3592266512703395,1.6553370168232941,-0.3553191630531263,-1.8697145363620225,-0.8396254861390728
0.12363074228537121,-0.6681535656100351,0.9412659006875354,0.43907379939203395,0.1307950772513813,-1.348367649229346
0.30839332054154883,0.15968896841743452,1.0722071318098512,0.47032582941075507,-0.09207550009151344,0.6287167649151288
0.10091864088885152,-0.3904066707013908,0.7944157620055845,0.8792562321180899,0.7762113867962288,-2.351836959527668
-0.040785683807357476,-0.4699493287092518,0.7116312122775994,-0.4859070604336164,0.8274644664806265,-2.408641716759389
0.38966618444750534,-0.253323434242055,0.6835933258184834,0.48389313759696595,0.9605462700609539,0.22531901797885423
-0.24113129361722088,-0.2788397145785206,0.7541250541430742,-0.079370865891355,0.737681654654847,3.015475970546115
0.108918587440793,-0.006882628400315449,0.7614670952922713,-1.2921229037026718,1.6476178833146595,-2.171062126249388
0.7158071793865772,-0.33911065505744603,1.5956639753750437,-0.7979263765498623,-1.2054072888904237,-0.07360610421320635
0.5032017191691142,-0.11667969612800652,1.213919558596956,-1.0709944261435718,-0.544905335552909,0.7224137344396162
0.05933095143461915,-0.2819290909703049,0.68965187893356,-0.2572810214341885,0.9202909379242898,-0.6146454101957617
1.0002302152960925,-0.2923350613659973,1.3655643353002918,0.015331309328353804,-0.5306155533364363,-0.14460484824585862
0.1268663213776872,-0.32275405072128915,1.497418208774481,-0.2493772769840037,-2.1853145235669116,0.3701264780845426
0.3949735030251051,-0.08468981133419451,1.5281073639502853,0.3769703143280081,-2.3518645989243714,2.8853145166562015
0.2186939170541343,0.16033474458685842,0.8503287848954684,-0.050343522712256394,0.5960950036672616,1.3192536445336125
0.5292227627821313,-0.04102833118653279,1.5168402770786602,-0.9534415851975178,-1.339410111318161,0.724900358574255
0.2469387708419495,-0.545326442214126,1.538014000952848,1.0080011441666805,-1.574480158080302,-1.6003341061777205
0.2571437574466968,-0.34528981382928664,1.0021689400950837,0.03615491067267573,0.4818856119004771,-0.15887560842676685
0.046289294101853506,0.004006956764534705,0.6696084402865434,0.39766725586342666,1.1592915374474098,0.6618273810246715
-0.07747443964892994,-0.1125372674506025,0.6279424422186617,-1.257720231480655,1.57153512805366,-1.8039165282212433
0.08230770435843757,-0.6601391910819809,1.5401506700579863,0.638892156747227,-1.1792549967332873,-2.119039926039605
0.34320419816449776,-0.545574717723784,1.5102454107751462,-0.18378204949726928,-1.4204470865958863,-1.6743918184862006
0.7324764311642055,0.07536051690854795,1.1701727892287972,-1.2112020227385019,2.9397113873958176,-2.4855800922698057
0.2828270113045643,-0.2362872144718459,0.6327700921484742,-0.2785589376750268,1.3174031630992875,-0.09236823471014688
0.5864304704726584,-0.2436482723329978,1.364644538394853,0.850197092094918,-1.0829414351216133,-0.5038762916782367
0.09374502337954399,0.2582804154248657,0.9117090848673648,-0.16823366121048888,0.2124377503595083,2.548636922158263
0.5148109055329417,-0.349205614454998,1.6184018399058502,0.6605801498810724,-1.8102837843985817,-0.40327885015177856
0.28576709749024753,-0.3186869561846899,1.0573562268602008,-1.1593773897707322,0.13719804428214255,-0.20237234542654647
-0.11442261687744593,0.09921434924704041,1.4078352812332402,0.9144545827735584,-0.6311551104960271,2.7766629228291024
-0.12035835294117979,0.308969081166148,1.4168339200301803,0.8962321746997741,-0.3814426259098336,1.933319718249309
0.5338430924300763,0.47231376343389286,1.2509741347795862,-0.12701243988138522,-0.308001825026345,1.432483066057562
-0.23058527217353192,-0.6186215963039925,0.8075138700316365,-0.7653746210617483,0.544537611543702,-2.3307029501769407
0.06895362831329485,-0.7188684894668398,1.329434039207948,-1.1923753019627297,-0.7079106135650761,-2.0245070858852134
0.19976259694316392,-0.7997592114620762,1.121225270048659,-0.9058882498352876,-0.138426916471591,-1.6125768033147878
0.20947603295473696,-0.2917998677926228,1.4636314714009975,-0.6994562547026453,-2.0960513158664673,0.6468708556968861
0.44489730416601336,0.07912632683477397,1.5762214021355352,1.19284009082015,-1.1854067465953904,1.0229238306365827
0.15543221538498542,-0.3431865406970925,0.9227706919889809,0.7144787519295583,0.6953540386037425,-2.8342969413685406
0.38551898312215116,0.05437610118614705,1.3961865322357463,-0.40000082002097326,-0.8911241819695404,0.8945644446241743
0.8061431607347158,-0.2920948266499935,1.4547809222748311,0.37657712824259537,-1.0143481618208563,-0.6086164298907897
-0.04693703472486199,-0.4044194304121987,0.9162767437691236,0.2801895060494175,0.40053378443665544,-2.4539493132121004
0.10763920878701486,0.052075233098413276,1.3043748043121852,0.4969364853637366,-0.812932950716057,1.4441745675031221
0.8065865881037104,-0.4034458731981206,0.8598832253503291,1.2332275546953992,0.6652486310266061,-0.3483038147476334
0.44068858029035696,-0.11194287344353603,1.673589004750796,1.0210544525906995,-1.2743872354752543,0.4643099810235327
-0.36922222811125327,-0.10624373607670963,1.2475843365996502,-0.5902652633971206,-0.5062439587194607,2.8232640273374163
0.024718941374809414,-0.23681736097125589,0.7903575287435516,0.2774007168251904,0.783180715788311,2.126966219246525
0.4982157492019712,-0.37609750044476614,1.492262494069787,-0.40757567386911475,-1.4953311891754755,-1.304822647026219
0.4518388534218908,-0.20794297802868705,0.8122365289878792,-0.7880316228268942,0.7477162160124053,-1.2390998147975614
0.3524906672626278,-0.2268536065796659,1.4369170134493316,0.31805002327093224,-2.6440856227592713,-2.215102598250941
-0.0280854875919771,-0.23639021249880143,1.5636521487306965,-0.7817813194697911,-2.2339343908309806,0.37355061548382995
0.32173110270473787,-0.5018566662105005,1.4410611925706067,-1.382803825307735,-1.3881381665940449,-1.652632587520943
-0.12916579256146976,-0.6312251701241448,0.8695814818927102,1.4624360805575396,0.43802385686916967,-2.247940138490221
0.29593392569648325,-0.5206885156883653,0.7250551874032469,1.3052951076480417,0.8976931710537137,-0.8057111177514007
0.07889726412726097,-0.007817143774602853,0.9355486398818956,0.18417073547196772,0.180142033716443,2.1288399429750653
0.5752769194658103,0.15188869891068557,1.1354638385653155,1.3489218945611166,-0.35496069826904897,1.0764431535393908
0.16012281656357835,-0.4748410835654544,0.8306053206414574,-1.2340816873425124,1.9542857477095157,-3.9759518783491976
0.28174306824487916,-0.2494812520139195,0.8316689068898293,0.37040745625778815,0.6689943064983206,0.8254376098625742
0.017905025191378793,0.007257028105803337,0.8094563799627001,1.3438977911281844,1.6503292392894773,-1.0146745611357657
-0.08607975106334922,-0.378264482533454,0.9906700761089186,0.8358476638717303,0.13385779842542167,-2.6687957986751005
0.6380529290458655,-0.0006868004125723886,1.3027451945744741,0.48458758821731696,-0.6761849661086625,-0.005138115756385897
-0.1151775984849388,-0.25217350087623164,1.093794058583005,1.4133558023995603,-0.2518048015487375,3.0167372385025084
0.8034432441221937,0.3245328481010562,1.1477314084769235,0.1211933963211056,-0.08051598008442973,0.8093699242236299
0.39664339233461104,-0.07816634595110883,1.4197317851008227,-1.0452832117080986,-1.4408885002534868,4.48724760565147
0.7037321585799035,-0.45701612950801923,1.1967654029865713,0.7928760812647866,-0.3759253569861549,-0.3089990871016317
0.49590545241888595,0.3562747473493297,0.8015478335609723,1.4401459233444944,1.6641245398196283,4.507197420548193
0.21783413373887123,0.04320065442983975,0.7772728221345249,-0.7791516744072631,1.7170406371152742,-1.764373065954735
0.4390657500310552,0.44903224670569863,1.6755351025396517,-1.2438795673963425,-1.0890907334981321,1.4723467365081908
-0.17292052726130763,-0.5476449799723724,1.2432861211247443,-0.3926124297905558,-0.3681206924815523,3.633648126648755
0.08267612058652501,-0.4170571304826183,1.678532430353921,-0.6109694256362861,-1.2659255001818774,3.846612977789747
0.609259176051159,0.08772046754613118,0.8251244034278753,0.9862219272748236,0.5755303605044206,0.5358145959483669
0.15958989484982852,-0.30003328386665606,0.8747736378969347,-1.347145003230854,0.789551099767881,2.685680163327408
0.3506475123679492,-0.28242153377693835,0.8722072091418998,0.4219108063588859,0.8130105252357374,-1.161772605359594
0.07483504805283561,-0.8782586433714991,1.2160977097466283,0.5603353504665929,0.008904160629867874,-1.344527502534469
-0.04454721412284579,-0.10570157637275532,0.8419613783005597,0.15950110218963687,2.4130952651269646,-0.12275687266158375
0.18233450366210588,-0.27840690438046584,0.8518240571183151,1.3919453528230479,0.7763409693289285,0.3328453671379674
0.13495106581888683,-0.755034766940222,1.2893403624548245,-1.2161254917004074,-0.6932015931802633,-1.8496986045173345
0.19884270286745884,-0.26809347538315625,1.6206239000043543,0.5795291687335702,-2.147188709199832,0.6087910931461686
0.14971449450701663,-0.07954134089466247,1.3549360100711922,0.18202777153365446,-0.9680156844143832,2.143741017129799
0.17726985350435462,-0.5693987686413545,0.7240259105284679,0.008996312966565334,1.6343985110874946,1.7489015740934537
0.051622158429906306,-0.3164060159375101,1.4261915577584232,-1.121191264662336,-1.517859202915198,3.0253731243946342
0.24895190256314373,-0.5652443086166772,1.2929155329881763,0.31693972174915874,-0.7984986100032687,-1.744191763688404
0.05140800792306813,-0.5148929297719758,1.1189677763672945,-1.4060003284198679,-0.0644940774444347,-1.808918259949781
0.05724350214874176,-0.030056975638990235,0.8902715554620856,-0.5771667835276446,0.30962419765797033,1.8138488255486491
0.5727244335347831,-0.07023316969709319,1.672683165870798,0.6006204727146383,-1.844089155513264,0.051772846226736835
-0.2334161776899329,-0.19616636712914606,1.599149352210839,0.6998461158295957,-1.8558209953039064,-2.290162812007414
0.007469913803835215,0.10407729048590811,1.6009272406732067,-1.413060129265475,-1.048466129732831,2.4897570545761956
0.22934350683383342,-0.26706389056081214,0.8367789559658279,-0.9739340102985636,0.8515571042758814,-0.025423265943294915
0.16323318651334032,-0.6414989618332438,0.7946873236440744,-0.210505478338173,0.5340736065654328,-1.5107880005267762
-0.04175675563346262,-0.1452373661213715,1.600990238308468,0.9436483885963369,-2.0408280369103577,1.3422572277567073
0.9181820726808401,0.06775648448715312,1.5377221007300175,-0.44501194181883896,-0.910603560386555,-0.053138865387439616
0.5375918746633319,-0.3860705591468206,0.9409089035132865,1.3473634874948663,0.20168017704569685,-0.3328413711958853
0.49086246902291003,-0.3160148072386814,1.3626486537841762,0.46782428639301,-1.0651020619725662,-0.3367207499963776
-0.4750851961728377,-0.07572084751216344,1.0217290579210618,-1.0040431734061563,0.3425437994168372,2.7962124461074964
-0.0601680057122812,-0.12577871415478695,1.4414248825324876,0.727033052965238,-2.76133616167274,-3.818525152276273
-0.027974524092042957,-0.27272230233789974,0.8784305255756202,0.3009529615664581,0.9000630582736031,0.41259056706119024
0.45661362322468035,-0.12744700780366902,1.0865193043398806,-0.16564690404730165,0.02306247152218832,0.8251983113548693
-0.10995947108335624,-0.06201881922732359,1.51961806508581,-0.9109483842779209,-0.9638892537330692,2.6982561923545094
0.06783193872003374,-0.3013746144463282,0.850433691632029,-0.7791523889751168,0.893277855874762,-1.9765159158349648
0.4348327611813989,0.18732775371237315,1.0949265010473432,-0.7549150287700459,0.11206190355939549,1.3603173110505433
0.5673841924211951,-0.4316670279683169,1.3819577594761068,-0.957017995206157,-0.5812566636722876,-0.2550884253481689
-0.21150877627320328,0.1460468929123846,0.8347424412808742,-1.3239266829677288,0.5096423728668329,2.001064131810926
0.4726244924517021,-0.8830378157161756,1.153491737012872,-1.275912256455487,3.0140347649523354,2.0861713414341017
0.5801215453942642,-0.3029256456993425,1.5723053078730895,-0.9595496926458678,-1.6175438833954967,-0.5298061707319199
0.2060303136801294,-0.41788829551517614,0.6897607152648797,0.9505799997299729,0.9599172720130174,-0.8585221084265329
0.3508968486152307,-0.37188327875548755,1.7328879928217427,-0.6205449820402107,-1.8173496488245329,-0.22899951394349172
0.3087123295227332,-0.11205522647818902,1.5849940341185418,-0.49542806127078265,-1.8647157051242322,1.6627313675200872
0.19528862146023154,-0.3365570397593407,0.7632817424422773,0.7422376266710691,0.894405017950755,-0.10416068160915737
0.24036097837398054,-0.7926880159159718,1.3306625740946603,0.8481127111096809,-0.4578727070711084,-1.7758058627251225
0.5673432387151984,-0.08667662368262867,0.7769692069553855,0.2330664392785753,1.4530137123973281,2.3213584108330227
0.2968729519056485,-0.47861621724205716,1.2944030335088783,-1.1341603131722802,-0.8123191059207056,-1.5366747870422404
-0.1356722034729303,0.1108282822916194,1.3838691669533232,1.2777942696849953,-0.6040698963180846,2.394461945453345
0.28489544262358546,0.2262684364899858,0.9411906827037855,-0.9969000247133275,0.2851815594852365,0.6893047084263992
0.35527473470645854,-0.2706617726401034,1.5442927817434589,-0.6963294738992638,-2.5499320790455045,1.9213519402639996
0.649335710680578,-0.23811212666454043,0.8123000393889832,-0.30218014557934403,2.1681656214339724,2.244353920489796
0.3868186159509449,-0.09033504845533713,1.1261988883298109,-0.09428606868705458,-0.3272227821502218,0.6601669814762166
-0.6081152478857833,-0.33997475259902554,1.5355247418417226,-1.1453980267242638,-0.6050543344018449,-3.039935179061459
0.2125652858992338,-0.48755499429394034,0.6511305708815898,-0.32643580433357133,1.144916640497386,-1.1541081177100896
0.13855693356656001,-0.2730334864558888,1.5448096182019406,1.092131997867119,-2.3107292950826093,0.4084707251321791
0.2024664461123235,-0.31823344460606967,0.837062158436543,0.6254413183113927,0.8370019972906428,-0.5124240507967004
0.22853613954325655,-0.21666348388866075,1.3090861431350445,0.9213660302588362,-0.8545903440539115,3.48615190480083
0.4136874249660062,-0.05626180909658093,0.7792769853280106,-1.2537171676816081,0.9795095210910896,0.2754816972949281
0.3961918333776642,-0.255519299977024,1.2443178549658558,0.8162340795404388,-0.24991315218208632,0.3265267560611065
0.00893167162783745,-0.24725012915696798,0.9576676924681058,0.3047828882752244,0.1987747958796593,-0.8618439154754678
0.1995989579120496,0.010304759042594147,0.7478077490051189,-1.3093043090331618,0.6852798030718477,1.9262389793545327
0.35827668432114357,-0.5091202299108799,1.1409009110083321,-0.7058599761741053,-0.33528412015382436,-0.5832478128112188
0.7667315002585047,-0.06063680142257699,0.7364153622644458,-0.4989838212110671,2.167645385050726,2.7958260640007757
0.31248469120108435,-0.11631920792656893,1.4600050577498154,-1.448303723192459,-1.6000032952857115,2.150232024339856
-0.3326553974088252,-0.5729240361672144,1.3227502562435294,-1.2173377981663753,-0.13069693674348226,3.6456904142136493
0.3402741644750722,-0.1086481042919972,1.4455876786830477,-1.0563712059292296,-2.8247764188981916,0.5312046012416256
0.09344651646579899,-0.40631997153153465,1.297119598029702,-0.6136463649678734,-0.7139243608427952,-2.5943205634589086
0.37626789527520765,-0.1389511354290815,1.638465207285237,-0.30828103006621976,-2.126414477642376,2.6089375410574975
0.10170801798186091,-0.043683464152008376,1.719422708338902,0.4763333570259114,-1.3535315976235198,3.079734483185478
0.35592593795380834,-0.22217226642963933,0.7269042803504777,1.0225605034481706,1.213891951476838,3.588128664093886
0.09729544929658249,-0.021073639594466342,1.1770705318047074,0.12491752507789311,-0.33964895321088484,0.9479179903758017
0.26965700671506126,-0.4254975597725471,1.5205149813705048,-0.2649956943120868,-1.5566955028493545,-0.5613868749860376
0.5718495902330825,0.3081679444761609,1.5475464470043576,-0.4415442445788589,-1.4495427353750978,1.1077589057218815
-0.3867490540564297,0.06200409044923044,0.9173528802435376,0.7166909260339702,0.6724849554796903,2.4304882280147155
0.4245531655762854,0.08822131570574254,0.8295233097673099,-0.5844031340339839,0.6691725702304225,1.9195774949901399
0.68413203416582,0.02642893207003863,0.70844917942966,-1.4244269547333164,1.8040770911011892,3.7538059603046237
0.24289759038756648,-0.24514480315419362,1.3363981914888892,-1.0337342130089624,-0.8486824790036662,3.448380635939267
0.09767315152146783,-0.6875775721266935,1.697885610086567,1.1773874669671276,-1.361676697618515,-1.8529100705581625
0.2412446461095734,-0.6107008175028636,1.4951205490209083,-1.264363940222104,-0.5109853647285307,4.332411456820741
-0.00043766385853868245,-0.7844486323259491,1.393888764110308,1.196713895020853,-0.7790139361147643,-1.6081802608226043
0.6232928365410364,-0.06494318932948212,1.5066610263852682,-1.1390647364161453,-1.4394660220231152,0.3645524798083781
0.29366371631548244,-0.4673406878542444,1.3124064017752866,1.1568033049697402,-0.7083760122298881,-1.646383694756651
