0.5250466606387352,0.13605036795624903,1.7116138227792763,0.6916957158522461,-1.4502609693494364,1.1044471933889723
0.062108541525063454,-0.010877132224729552,1.605262514128509,-1.168814570829285,-1.3385328997445436,3.0632517764656466
0.6511275799770178,-0.305731978073558,1.2343103305344743,0.6903965399732623,-0.6186462929956971,-0.9515926674254072
0.504922405175616,-0.22198753213228453,1.3678638535481706,1.108327703505947,-0.21944079300019714,-0.21997832969369213
-0.15185267163260063,-0.486331102659658,0.7940828672799567,0.6798253344233176,1.5993384375529174,1.4015505044201766
-0.6298514601612539,-0.3476571896738975,0.9820254332504986,0.24435278489016365,0.2756954668394309,-2.597515613461059
0.8223119289492791,-0.31645173686939265,1.008791972487607,-0.1992628768272411,0.01966262249796369,-0.5744947412355028
0.3449476974989075,0.2750046794243681,0.8835442045072777,-1.0662269572532748,0.3748668712508243,1.7075574663021431
0.16874224753869588,-0.1471066493223417,0.6887017070652138,-0.5378084867991744,0.9531578825505038,0.30981202769920557
0.621950808737052,-0.5074244383070313,1.3648066747703718,-1.035826038367361,-0.5045655555147786,-0.34510110618764767
-0.09936794919789405,-0.3297436653093584,0.6961562115783111,0.08891557285914597,1.4107553737036795,0.17079731245491603
0.15610259529774423,-0.012767451023303816,1.5464314561682873,1.373035801971997,-1.4112777460290804,1.3442400935265106
0.5383243834994302,-0.24074458443777827,1.0456233846903475,0.36538712813157304,-0.041890643420940954,0.27073433308911454
-0.02792796297965705,-0.4517041088796131,1.5685676987694164,-1.2740763676303444,-1.2523401799994618,3.779456985948189
-0.00005914060900570617,-0.20856358517445953,1.1896925674544154,-0.9432164242714016,-0.03873500698189325,-0.7881884431965545
-0.2061425668218264,0.03019109457526331,1.2834187899699026,0.7570886042274747,-0.4374760235908113,2.5578719460171846
-0.18570775356791627,-0.2275041846559064,1.2678909487515244,-0.46033757599022174,-0.5351711574419791,-3.4684809946608723
0.561533788337481,0.10721647553122138,0.7954601613815461,0.8163260305052553,0.669682213504291,0.9391524645296121
-0.09911596980512352,-0.30936208835474627,1.089183950872432,0.21019302464033363,-0.1538793946420931,-3.1470468914402128
-0.49804070761674146,0.07207647792322511,0.763702322998688,1.262404876756845,0.6736632109264376,-3.288005343392327
0.09481283032832125,-0.7412601970031554,1.6639659669304885,-0.10126598259792274,-1.2296286172853215,-1.519745752235595
0.2992747108491572,-0.7986918726324772,1.313151456578739,0.9762749975826512,-0.27486326647475057,-0.9997616362690649
0.3366351018484427,-0.011823136750474972,0.7080630841291212,0.3700099501810312,0.912149602878789,4.110460059785831
0.5283150390125431,-0.002026402915412562,1.4675778688239214,-0.5950755346392924,-1.7708528471944813,0.7356371746047081
0.15061998506536015,0.12552511619739032,1.100722202352449,0.03964757635952676,-0.2507003813653066,1.716533556673332
0.5548777521775626,0.17150973241027684,0.7633067648186933,1.0109271821545116,0.6971236715167466,0.9132340349806061
-0.00709746103938156,0.03203516817130153,0.7366129629414968,1.1531763468181149,1.0628356832076986,1.7124944075633226
0.08090579614588965,0.07977684137685936,0.8774384091269727,-0.4749146939937985,0.2966592583836327,1.3958164244920033
-0.08877584592206139,0.05829666964177252,0.8783423456336977,-1.4508674295979107,0.47853917564628556,2.401779266933647
0.03887282800269509,-0.15331379925968883,0.6979099262626793,-0.4244565099023223,0.9166832005097261,2.826809892881874
0.5622446293196327,-0.5856400404575283,1.0464403302738863,0.3813828360279121,-0.13267413395284589,-1.2568697564062208
0.27448679147721733,-0.4012852395517095,1.4284916985865177,0.6882508340823836,-1.4870081548554461,-1.8970225118503135
-0.12253500510890689,-0.44012487857239735,1.4110632750426912,-0.5693704010194214,-1.2983030734134386,-2.4461202372941324
0.869201818692263,-0.18188921313864492,1.5637588174498227,-1.457202948845465,-1.0722006475603143,-0.4644985313655763
0.30559323087989954,0.1393530991947745,1.675426858104477,1.2066367335236663,-1.4612605494348996,1.9253985751925047
0.7133518305565785,0.028913365043640064,1.466565820775059,0.09933154309151071,-1.2860332780013852,-0.03368844959614403
-0.0663552031667935,-0.5517137956995241,1.3660480892466769,0.7987032786235142,-1.0506531844458484,-2.273199315528501
0.7447450271690892,0.02953786220851745,0.7557218591777326,-1.2497517561741893,2.204697661227126,3.4617720928981677
0.6533146850703379,-0.15788807688295972,0.9651777900610425,-0.6055500316183675,0.08593021562145076,0.3490347377596743
0.40743609157522787,-0.3256080611898525,0.9782955936015463,-0.5002239034040574,0.1091412429641303,-0.05622704793511124
-0.25765180621092765,-0.3211064004461546,1.1319944589084514,0.01616661482856685,-0.1664360056207217,3.3058469976038114
-0.07366025037690069,-0.5813698571763258,1.5684886147524866,-0.9871279648761666,-1.4254464138614136,-2.254256174576125
-0.6138270901912692,0.20394942664619584,1.3562804737417207,0.7636063731354374,-0.6838046571394703,-3.6745112938553772
0.17422864184034587,-0.5781639104284866,0.940491441515243,0.4983822026351916,2.30833103380757,1.0154112357208436
0.05199417457118915,-0.13641929462711738,0.7757055073290993,-0.06784549598094536,0.752485745964147,1.2636760499872315
0.0723678147806679,0.3310953720077958,1.2968171514143592,1.081473259988032,-0.08787355684514386,1.988914859033457
-0.045890618516176596,-0.20113643075971188,1.388218744582724,-0.912231047979124,-2.9407366113926443,-3.9644682776330904
0.5599031708471027,0.008650996331786459,0.6879033529524842,0.8510964614517214,1.4933055953422123,2.960264357166786
0.5726917943444644,0.051695997287627964,0.7552968369545399,0.4016073297492113,1.3917967019666269,3.1657069952427213
0.2956986118014792,-0.7768803065434141,1.337647911829476,0.18116228374068477,-0.3469962089340015,-0.9755209458614837
0.3367296379667987,-0.3245158296309304,0.6773908509384432,-0.008620209997837414,1.7147506386528462,-3.2163119392678885
0.3076820691713826,-0.007532571690653855,1.605889496249452,-1.0996242498427127,-1.491954159031434,1.147204723728871
0.4694587460768837,0.06793006480447145,1.590980568246922,0.00458653709693202,-2.086096721068002,1.1510249094068645
0.4292058861686851,0.19489512049774055,0.9199513093515949,0.4960860106744258,2.4305416199915744,-2.037278465641576
0.1992042202600983,-0.7571446971759759,0.8107638024401003,1.0542224145710355,0.698979486454371,-1.282623742300705
0.6675278822353392,0.1684168974848791,0.7392247745773284,-0.07518234527501111,1.9483694676028582,3.8025723180321247
-0.17352742959057754,-0.6582879093374936,1.3941281860791361,0.8616389375302438,-0.8774580555341904,-2.246647590944569
0.22597505688512984,-0.20924841822251045,1.5136558629864032,0.861999873171329,-2.225712888654834,0.7580169325039261
-0.5785307518496232,-0.08132825284198983,0.9642978185359448,-0.09539320848107913,0.4478980793633238,-3.4712080722801995
0.4629693387506908,-0.46622110933348504,0.9082258481242156,-0.4368754217019468,0.21781484455953493,-0.5163414987034529
-0.14525420285769075,0.004039265803206432,1.3831135219234965,1.3624168846872111,-0.8840641934007989,2.3095565485744
0.46425829027662513,-0.10654632337206005,0.6644049205544628,-0.4061291117697152,1.3651307822768364,0.41761376878923206
-0.39109928413959494,-0.5136541862114512,0.8567089037387099,0.9886095442490106,0.49779057332696386,-2.6616163238711668
0.09165941522097351,-0.12677159400081184,1.28795583183811,-0.6475379111283601,-0.7818729203800192,2.501196533278874
0.19937131645056994,-0.08094504958355063,0.6848901451245495,-0.7401402229627188,1.110176932253908,3.2000994056390044
0.97204220971172,-0.24773284981493243,1.5442003138615839,1.3575836041655487,-0.6397703758121773,-0.2546090221626893
-0.11129791936779738,-0.5245974331527083,1.3212089391331803,-0.08610098404555444,-0.8885584411279535,-2.2810824613016014
0.38555043813564227,0.13408441047566694,1.2289381764436542,-0.3492182895958722,-0.5073819659881469,1.1111198156883741
0.3843769392557766,0.2830438014320208,0.9168593101578794,1.1790106881995879,2.604720174029348,-1.5980292166766028
-0.08948539895471469,-0.7053125810447421,0.855413192082465,1.2559347887309809,0.7960071276398124,-2.2411879433862065
-0.5685363408393691,-0.32863053098428546,1.4933415689611644,0.1931109577845902,-0.9874937514259372,-2.8531498357306666
-0.13237496839711999,-0.1139733547730862,1.5234335229822797,1.4229734030638204,-2.3113047827224813,1.18950698089377
-0.05449510972852736,-0.04869364996043797,0.6552160499534425,1.4697167054932994,1.2142529768137251,1.5492299732997266
0.35600957585444815,-0.12647103821203665,0.8141113909662597,1.3864078656418526,0.7902084142712846,1.7156138835351613
0.08964463080391749,-0.39300134919377194,0.8220721023406956,0.7752804311483086,0.5419432523321954,-2.5849361101823867
0.7384210344246256,-0.04027486664526564,1.1947660846286914,-1.3240882158914271,0.20434546907129558,0.3885078078838231
0.17413487607354983,-0.44424926165348694,1.385274740725376,-0.5139390025766977,-1.154391718549526,-1.1544653918763292
0.014235497746518555,0.05120633929127451,1.64938830498417,-0.762166718986319,-1.8414579816610832,0.6576303055631088
0.3296257589936673,-0.26716511409820226,0.6804353128892127,0.8640243673829611,0.9875728918290969,4.163238178965122
0.42800324862745037,-0.24000921152144383,1.5461016822639349,-0.5259814063816135,-2.1623342939936236,0.07062178759477877
-0.20613003412360795,0.21325971312352052,1.4875533351520707,1.4068008092614406,-1.2231384889269554,1.7601496013545352
0.4494034224417858,-0.31992347747552685,1.6641774235954783,0.13805680908875484,-1.8080063058203928,-0.6214554485209551
0.029582317447370554,0.23587856169804577,0.9914009094782055,0.7294361469566013,0.14880470188620976,1.673184342943756
0.45044689804736815,-0.1799424652544353,1.628516288572206,1.0290064129997623,-1.318444718313721,0.3422940076334764
-0.19042692437879,-0.4643616103337921,1.5120362505531957,0.20818256832917115,-1.4719004796510076,-2.5106176907256086
-0.18285625606211425,-0.3275433164845311,0.6570914222836814,0.905153008344409,1.716173829365344,0.2096122338324795
0.29942752909100223,-0.36517596123830276,0.7674206224802046,-1.228032340727208,1.1297138387991486,2.5278271676063664
0.6311159911693034,-0.29805457551264614,0.7651741942805661,1.1717490523472565,0.6358369434412232,-0.744260269325677
-0.061339674245616135,-0.5629182167964022,1.2857297188413261,0.6574606514307666,-0.7826119503821181,-2.118191881969284
0.4203597863841314,-0.3087299716835154,1.4719711379155607,1.4453086989333546,-0.851105605877251,-0.21763638927922324
-0.2687157246447559,-0.4362634416907929,1.0617499457367932,-1.3959918682383634,-0.12476317262088976,-2.134795108531614
0.12652640407046523,0.027187650656911394,1.6603316812909916,-0.05052674016654635,-1.3813692247083633,1.9130508515061604
0.46588180902658194,-0.08272579029713553,1.5155569822948527,-0.9996935200322463,-2.511593038440955,4.006118944831988
0.09957606086430348,-0.4023528081511355,1.5131044244227578,-0.39357570955763954,-2.7464489669591856,1.2459194492263594
0.4702973847543954,0.06090679540330218,0.8872249947159228,-0.20178309571745245,0.5509432855284633,1.0932085975861132
0.5240349729476523,0.4492850128027164,1.0037794731520808,0.04595773649156154,0.4251294600385447,1.4346608158415637
0.32953768981056125,-0.14767871534596505,1.644833542424175,-0.6351787660516823,-2.001759511209542,3.029977108090625
0.47629833405046595,-0.18899998917809205,0.7453873484208435,-0.7330718965888043,0.7639502473421231,0.06227820505662063
-0.019706095176299843,-0.2579560620705002,0.8984636149677453,1.1252795593494094,0.4525021737566446,3.6531382460542883
-0.10919608485088711,-0.24472982381923392,0.7037546997413913,0.4353390683384033,2.0324016182752533,-0.07851980587986018
0.4767792728914732,0.1256519296774403,1.6007235019681403,0.7429795035913607,-1.6605097686871106,1.3269155924659546
0.144326652137221,-0.4568635609558633,1.0649369730049945,-1.3269004859905036,-0.018482104158728863,-2.2946790299487185
0.7993292409627175,-0.14029573582934768,0.7446047187665876,1.0631000034850917,2.147994373127131,2.9246485899691756
0.0007923221886201315,-0.3116642412394087,0.8474762335578399,0.008330426058300588,2.126681745445255,0.45310607831936656
0.21593947078424763,-0.5558495189623067,0.9516120322918484,-0.08340836682834762,0.22181789432133225,-1.6191836578185796
0.15635856072344134,-0.027022080787913287,1.5874700309491965,-0.4656863261449944,-1.565409502999854,2.495961171509849
0.026847633530101944,0.06001741457095164,1.4091443555055643,0.8430554836686506,-0.9013279932820719,2.4053583134684056
0.3339451368999832,-0.14073638819636697,1.4672251813824932,0.13073979062799523,-1.364779149699559,0.749588626572554
-0.18805927083066443,-0.32918120981863,1.1879061764449412,1.4614853307235496,-0.10971425645060018,-2.007691418675971
-0.3721774901650279,-0.004844359196477412,0.723984769319024,1.3944980456279046,1.5474249018461355,-0.25382229884194274
0.5150205396408035,-0.058887006017675464,1.2890592933168619,0.9906621435584029,-0.7451933541099027,0.8328128877002285
0.33054963267322934,-0.1774131628610765,1.5667224992547708,0.6701414285576197,-1.5539074876553949,0.574059121731084
0.47732344302058183,-0.7816096281143152,1.0495533512334,-0.34264019523618217,0.15433018598209802,-0.9335835778831925
0.26910781813322937,-0.8242431219976543,0.9461564181395643,0.6586352115131415,0.28613799809103213,-1.6920543645814972
0.38364091587175697,-0.3135395416583219,0.6621124732034608,-0.05890697383464705,1.0741282973042638,-0.5845290330685273
0.5238725028229504,-0.36713427746864613,0.6602602973861169,0.9400585694427752,1.1377532510423936,-0.6773883688148103
0.02084387184716474,-0.3572146302714606,0.698329363137323,0.8983894657367593,0.9092121959656465,-1.006899843536622
0.31624303255672287,-0.18542460191605886,0.6573963644665666,0.2861933315807965,1.0843505320825386,0.7318867463785583
-0.4210108454106144,-0.28943706739405584,0.742948123606294,0.127027807972258,0.9035982447927533,-3.04023190808662
0.08469678889106985,-0.2944734608374675,0.8168550181161529,0.24820106400358544,0.7907392094338594,2.4480960485725825
0.6273890290488926,-0.30289416186475726,0.9953996976822225,0.3636998591647087,0.008571247278794658,-0.15537088758618722
0.9364217581411142,-0.08501282708054288,0.9585878330801306,-1.2279714452150174,0.33255497316275395,0.2250387867492618
0.6815484183772077,0.08240355284157551,0.7575208717419613,-0.10402822366772035,1.7141919095186422,3.694843956059368
0.09146297653444829,-0.17278413491960518,0.6739859065734819,-0.5760393790711684,1.02040712147637,-0.35065960875443425
0.4234780815613759,-0.16924150360448778,0.7218003528307128,-0.8573627872084186,0.8748365944071548,4.717339728323214
-0.3178393891032367,-0.004764921912534831,0.9665162641571976,-1.401768445664783,0.25421361681281684,2.5123485517917565
0.24763939597387696,0.00591669178825794,0.6852490330119166,0.04952421180174671,0.9637623774282611,3.189082962723848
0.12572545373761362,0.01836514169834,0.9305354995537131,-0.3589738981742965,0.2251806304015611,0.447659409140845
0.4783508828120093,0.009944672567389623,1.403498536791688,0.5578298847546144,-1.2979260329012332,1.3379442971412758
0.1657069799063009,-0.10199219205956193,1.5313963339545709,-0.30897530203504164,-1.6776990826514364,1.2457088031817087
1.0750129817808656,-0.16471572645595797,1.2054625542633133,0.5716560103415169,-0.024255453708868835,-0.0011669508708647136
0.4703759071985688,-0.21018747388627154,0.9319883118496485,-0.8383829115212262,0.31993007250251493,-0.02878674757281985
0.5542225635822339,-0.5110058433179575,1.013690644301074,0.39361990822499493,-0.019174972540341173,-1.0729468929157875
-0.30241099130811655,-0.5706492950940798,0.7820020048350006,-0.9616995105883026,0.8524352103725823,-2.047606500155135
0.32427272600262413,-0.2744995249173771,0.6268776739760775,0.8889426384161858,1.4104454079238802,3.045954001974078
0.3293803409171965,0.11193401526033248,1.031921565729253,-1.2707295314790068,0.061849991005932026,2.044646055489658
0.4436015948337889,-0.8429322649691999,1.5283657944735314,0.8358649725005032,-0.6474262351270585,-1.043485473444389
-0.2076371137341518,0.03258588436892462,1.309391200797237,-1.3873211433754609,-0.8025232249383585,-4.18691950391128
0.5679970253616515,0.07729706300617306,1.3048172472171482,1.2693485009707466,-0.7117492163438386,1.0247170463087496
0.21170027947676537,-0.47779396478115305,0.6600355998986559,-1.4756560091764346,1.9004461888192732,1.3916863109505448
-0.002174445294840538,-0.1738563313791876,0.6596071487627697,1.032375055222655,1.3974632023986726,-2.743115059833821
-0.3871457248121615,-0.3037036897215997,1.4180851758896882,-0.7701416159909069,-0.7017757755784215,3.1565738535596757
0.13533384233788343,-0.22971375820665962,0.8518417441155228,0.7512869725148414,0.6855463048813473,1.8133965863147852
-0.23260342366129239,0.10418989451575902,1.2918926941628952,0.2546274596878373,-0.2406412996741354,2.9261344016839215
0.47602344373737876,0.02147973086052135,0.8510393960219987,0.03417523513312393,0.39096655886394327,0.9196348473951588
0.5803958415131988,-0.11995431096397113,1.106102369522884,0.5165680631283864,0.19319259451927584,-0.3284815764566673
0.409647192786996,-0.4369931521481649,0.7135715186684348,0.08502593997717245,0.8111962688193621,-0.6212216912497026
-0.06387380987387695,-0.37041899640420106,0.98675865626104,-0.9043217699883557,0.2587293838474247,-2.853578507463101
0.8293730399128494,-0.021006130086014447,0.8013940708829672,-0.917566519693227,2.213754410418366,3.2260281581493175
0.3521290314598552,-0.14634838700569075,0.8682330614859255,0.7274151125901316,0.7361232837085865,1.2299055242579988
0.052511853929527424,-0.2696920135260998,0.8353638064239782,-0.33172641555949234,0.5286278928293591,2.94341159640503
-0.2521008013267755,0.04657431922021063,1.4865805096457636,-0.40269341157340754,-0.5224264159360548,2.5556326551978983
0.2754602686387739,-0.44854753655278223,0.7241039877684312,-0.21314062292974967,1.353337062161029,2.0418769659055656
0.08572265078569524,-0.4617130707944221,1.679622860263919,-0.8860910308933563,-1.8016606706128506,-1.4017838571617474
-0.4947664479280861,-0.3066810216129953,0.9665026091467924,-0.3838372438887472,0.21584254477898313,-3.1594096521991215
-0.10062786089111274,-0.17871051961284382,1.4452177106495736,0.6031575076094908,-1.9206371617008875,-0.061924970736507934
0.11977906181337095,-0.20371456059504656,1.5575390423668556,-1.0754367148774504,-1.4738352864297255,3.150220834914626
0.18670259588801108,-0.0938739851643807,1.5445746120947645,-1.3602090389357353,-1.5930226884592926,1.5279360496833365
0.11799119290692911,-0.31950047384057756,0.772424999457844,0.9282632382919616,1.094253140836022,-0.1816642984545691
0.25846666572049914,-0.3963685352414003,0.6794666649941321,-1.1521658695889783,1.2398745634990047,-0.4481574405779045
0.24968832823504084,-0.1408077800789828,0.8909735898883412,0.051161981924560784,0.3484122612080105,3.655791596948791
0.9504652351240059,-0.29773617806337394,1.0360329358292248,1.268904589968992,2.695317027411804,3.092214908035848
0.1605808782801443,-0.7969201519942903,0.8588768248226557,1.0543920543754544,0.7019943944320604,-1.7698927727994458
0.056420805490137976,-0.016460387136185434,0.6574716468408548,0.22133232629076538,1.6934979561489762,-2.932924130958516
-0.07012088434227261,-0.1745399612147461,0.6254682538004638,0.2971737036219686,1.476416680150641,-1.6164047639470116
0.2884120574974607,-0.7715998077611814,1.495247378336558,0.585536286790564,-0.8966250280494039,-1.693482348032707
0.2999951721760427,-0.2496670404545752,0.8719620787275195,-0.9363908422048293,0.5140915706314515,0.07026567060781952
0.12420163593965135,-0.1499713744272029,0.6681519200275671,1.1981170376801673,1.0390876358557932,1.9446688217364967
0.45007772438284227,-0.20647045687127527,0.7925403819292374,0.9015437421411869,0.5899362359938474,0.1909041332734236
0.4457255747458238,-0.18610402314796598,1.5946797210821575,0.04650558993171128,-2.3850108258555274,1.7370449462975062
0.27630428133489837,0.30647675899236504,1.2555275930290666,-0.4042793075828355,-0.006518382044490512,1.1053541041908321
-0.267078682613513,-0.19279943768302965,1.1053360856308452,0.2938485116318228,-0.17785050896934118,-3.476844266433353
0.21771989216024581,-0.32129909175909543,1.163019962124439,0.5661703142012984,-0.32426371638679274,3.6792785509130153
0.16538121331946365,0.15108645235903692,1.357129358959189,-0.5381846262471872,-0.7889229430462805,1.69974226357327
0.2394322964053447,-0.3952438786252829,1.6004736134211655,1.246439240117315,-2.0073518876683574,-0.9976721242778321
0.04885635702370185,-0.27372890342724604,1.612933014893383,1.0753348524604478,-2.4307060424772944,-2.605868339161217
0.5040851848364793,-0.4231293416749322,1.2431978016938192,0.7304825622079054,-0.5253424210539226,-0.6970643644479324
0.32945350260497025,-0.46055846620106944,0.7564987772027398,0.8663416625142393,1.3886428939837958,2.3138750989279004
-0.11895836243974844,0.20663830660769036,1.1701343438952523,0.9962975115342196,-0.001261663453591133,2.291736922220568
-0.0757010963558657,-0.19932444734454008,1.5991942934386993,-0.02497780440640973,-1.1389581863970921,3.052152494051758
0.6875582505833037,-0.09997946559140888,0.929776221265167,0.08698847736728332,0.2590936399515167,0.4190666945986452
0.523000732965689,-0.6568603461101534,1.0337592506105266,0.16605213499970972,-0.042430213121335214,-0.7042782407139949
-0.6309792322617419,-0.5029553443383692,1.1884165833259388,0.18646120640328157,3.068924374148689,0.4572575497714815
-0.33427921547468564,-0.10469802751341255,0.7710482564352704,0.28326247218679335,0.6076822672367639,-3.513579933776344
0.39121203245767394,0.09521056965736546,0.8745500898264549,-0.5550254125894591,0.3241140473686661,1.4030769127050777
0.49775939170942884,0.40211890427818187,0.9298075353806712,0.34175063081057644,0.6249370339747409,1.5017862759645912
0.27028166410872795,-0.4927671435523223,1.1339228940005237,1.4255638577503529,-0.12398454230558142,-0.9262914596271412
0.4668266309429103,-0.16775472385147416,0.6595860935702853,1.0362671325317168,1.2439305479548652,0.5781957553129771
0.08242549603356525,-0.009036184545628864,0.7745884755184981,1.2426552105532753,1.9520782925748326,-0.07585711557989416
0.5481727159900196,-0.228551941679343,1.6889331358667294,-1.0244265137451034,-1.761709991277221,0.00006071025988241274
0.12774134330246997,-0.3235309198623677,1.5641362927863176,0.607566350883789,-2.369050567240703,-2.2047233213304005
0.4346076040158651,-0.2714984380032158,0.7968353445630831,0.8810595954393676,1.1477240187311337,1.7428482267212475
0.15200657975282675,-0.20100028819760885,1.555417062414549,-0.06247277687357933,-2.004508580802142,1.2544153084822187
0.1922100565555136,-0.45671132536142883,1.477012760549177,0.5778680013394322,-1.5501061938243463,-2.208860556676945
-0.335636551805391,0.011085243517528903,0.9826082551681089,0.5939152835083403,0.4473251973642962,2.684843020460419
-0.22186855102024866,-0.3563100606693999,1.4763486125320624,-1.4951542243793678,-1.4729915821429511,-2.496760432248769
0.2690912402774591,-0.3166606214822408,1.0209333343166183,-0.8347051202491196,0.27085728716944457,3.7542735319089617
0.4517518120360274,-0.5180085947404929,0.7890177778746448,-0.8529147839754172,0.664763654723596,-0.4814236978743618
0.3515753777382136,-0.23298102097427512,0.6809498019774696,0.5093297285002754,1.1616335053840978,-1.276556692571027
0.6938678466825889,-0.3267738913273618,1.4974389567608635,-0.12927650814148262,-1.2402166786200928,-0.10325834226651764
-0.3754337829957018,-0.2931033810500947,0.8298340510954434,0.6056689081186759,0.4289156204256708,-3.033388479624419
0.4515232593090444,0.13827084180874227,1.4089985538300196,0.7265804169068053,-1.1900911915989685,1.3475712735073695
-0.05579264112389159,-0.003503759558502295,1.1756468902598824,0.8745423921410627,-0.20465087257540304,1.3248448707993972
0.9173358433893,0.14940974474593588,1.0216521975983435,1.4128012651496435,0.06908898428903232,0.4341666041486376
-0.742932464544019,-0.25057287931051714,1.0611007630682998,-1.061153211173266,0.3075403428100949,-2.9921508021851584
0.127819910488448,-0.4452733704394651,1.088489430803139,1.451913673738705,-0.19483458333779868,-0.9235175767751533
0.5661153262726643,-0.8484078210574542,1.151537984546818,0.5688619755452979,2.895615662181827,1.885015253559792
0.46417335991133607,-0.214220763029414,0.6583263343991467,-0.5730442668649696,1.3113309482118405,0.2787970267841975
0.2497955924396936,-0.23996269660623604,1.455768473564023,0.6673748132709356,-2.225659718872577,-1.8042615553951644
0.11065033175634419,-0.2847714419929559,1.4544730168632152,1.1970665670216025,-2.3642372278458694,-2.5662486739436714
-0.24986195500156227,0.022545527327930803,0.7659747405834927,0.9789110711891427,1.8563857983656744,-0.8420964347651254
0.4227821560126923,0.11014648771303848,0.6332511546005235,-0.516558813252264,1.2894929666829085,1.3861140608801787
0.00850109609842932,-0.43968333182217056,1.0308056894649427,-1.0722402318828141,0.11926428601434091,-1.2538674434276942
0.2466248569795257,-0.23407348908491377,1.2182049150752685,1.1022426505888117,-0.1085891763787119,3.167160772950008
-0.5937632058710591,-0.4675040553624793,0.9684795737686235,1.177876906132644,0.35285068316594437,-2.7543606133087106
0.29679407057186763,-0.311138454029632,0.6256954041802736,-0.9645353953336455,1.4514041083761757,-2.3490550922344173
0.49094683927565164,-0.4137802752787664,0.7952790237733409,-0.6710512611815656,1.6499052313587916,1.6594709619353303
0.42524550304778397,-0.06901789946151493,1.4548041861840513,0.1439557592372882,-1.8173713762005965,1.5012266613127947
0.26433041935434787,-0.708605152544334,1.5436073507728634,0.6738813159075203,-1.0493850777222686,-1.5149340697571647
0.4908713455308902,-0.39219246558870496,0.8634375038415238,-1.268079178515178,0.40579653840027685,-0.43816986992236373
-0.13486331013617317,-0.023083835859725732,1.1933045778645632,-0.7239222252343103,-0.5042000548920011,2.2753148757776094
0.20140750846337896,-0.09100599594949865,0.6789660218753839,0.6963928136210651,1.9867193395247176,-1.5380282736443607
0.28294997355099094,-0.34360652362467314,0.6334218233680409,-0.8141263826832361,1.6648258425520917,1.4566025543710275
0.25559897510931756,-0.3912773222809247,1.0418759199745133,1.345472841925334,0.18309659505359788,-2.273973407315759
-0.39783000961802173,-0.10435823686409905,1.3688997671083654,1.1791622623894833,-0.6456157615914009,2.831304868137568
0.583598531439951,-0.553210572819334,1.6220434464958131,0.23823484387911087,-1.132267872251715,-0.5685903234069754
0.5791799963039899,-0.8514145126214638,1.0574180784740512,-1.1479341575830384,2.653215083387479,1.9863758888888476
0.1408390236361235,-0.2000240637975427,1.5497818532278806,-1.0165587912065552,-1.8776074330442576,1.8978448461467692
-0.026230903713917675,-0.7272183627718745,1.426653717827612,0.9229563528561249,-0.32361914749067067,4.155070246808762
0.15157075053837232,-0.10438490957739166,1.7139045338236016,-0.20005167651496425,-1.8066035699197487,1.962643534344997
0.05878128030973184,-0.09616206632706222,0.7871701790386822,-1.0119264882671675,0.6418031056663036,3.2786313967445087
-0.13546994495720044,0.06945186126953656,1.2706879115594454,-0.08305770872862617,-0.33390201746076986,2.809199098278542
-0.019249711974469702,-0.2674003220747655,1.2206099754008868,-0.679733112276411,-0.11950558496746222,2.7133602531920435
-0.11051041622144366,-0.47869723308932477,1.3794315295306203,-0.9915028317670984,-1.1509460024399,-2.2067485471392607
0.47030264399008603,0.16600390281324565,1.0421909294700211,-0.7906556220107097,0.1793606549832365,0.9703529575329495
0.49733192411514066,-0.23112637519283927,1.5142893768941816,0.01243106675131056,-1.4383515753449716,0.11459719675593227
0.3450273755161809,-0.7441008161709296,1.0460157025015724,-1.1203598052061663,-0.08320988231819904,-1.000255520250692
0.16830795588281738,-0.11666655393792878,1.167752535204524,-0.8042233916227453,-0.32534112263614423,0.2495552378893695
0.5224996348680933,0.03751523997881061,0.6378244665102741,0.4731757651150321,1.2369877977707944,0.13719866348977394
0.1101374611103424,-0.24573595330056713,1.5082988185604542,0.38585620702553847,-1.1577866531340781,3.9895581709750303
0.04658595256835421,-0.2593366720841874,1.4488499952736205,-0.7864531750054757,-2.3106683827864574,-0.8161421062655072
0.10275700124676476,-0.13369462352329733,0.6679130916579722,1.4370296979703623,1.027891111602135,1.9822781358084227
0.23536377961587554,-0.007485277538567259,1.5666208620714992,0.3787547537371534,-1.3443918071593073,1.0353386510297926
0.9038133829616928,-0.205670690157429,0.8330001049620842,0.8164199886775396,2.149668825708673,3.085680316426688
0.01389575370875093,-0.7478031230975815,0.8923448182721068,-0.12503923698407338,2.1947674908569406,1.0610484422814177
0.09776273669668538,-0.15733745874143545,0.7847375117375304,-1.1165681705690575,0.6376917991650175,0.37135386911389157
0.428963024063591,0.07358199524626036,1.0937116454201714,1.1409438914085053,-0.25199716453696475,1.2094480883526488
0.07144245714084502,0.45697389049204556,1.4955246324351879,1.0491743832465792,-0.6775377018125894,1.2300418085008111
-0.1459853361783759,-0.040896684465231786,1.4471747715314895,1.1428853459781436,-1.69150946984694,-4.223546362691861
-0.016928346336696667,-0.53778418984872,0.8853934423386489,0.9767306250578756,0.3284317484523891,-1.5751038163744582
0.40213086300373246,-0.18514284156641078,0.6532467296665149,-0.546468400415598,1.2059474764657834,2.961288128116588
0.1659890572767397,-0.4237695926818017,0.697219284752398,1.2923685907006703,1.7920613476848373,-3.8193164456569475
